T14n0461_001:0452b14	佛說文殊師利現寶藏經卷上	佛 說 文 殊 師 利 現 寶 藏 經 卷 上 
T14n0461_001:0452b16	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T14n0461_001:0452b17	聞如是：一時，佛遊舍衛祇樹給孤獨精舍，與	聞 如 是 一 時 佛 遊 舍 衛 祇 樹 給 孤 獨 精 舍 與 
T14n0461_001:0452b18	大比丘眾俱，比丘千二百五十，菩薩萬人。爾	大 比 丘 眾 俱 比 丘 千二百五十 菩 薩 萬 人 爾 
T14n0461_001:0452b19	時，佛於迦利羅講堂上坐，與無央數百千之	時 佛 於 迦 利 羅 講 堂 上 坐 與 無 央 數 百 千 之 
T14n0461_001:0452b20	眾周匝圍繞而為說經。於是，文殊師利與五	眾 周匝圍繞 而 為 說 經 於 是 文 殊 師 利 與 五 
T14n0461_001:0452b21	百菩薩，及諸天釋梵、四天王眷屬，俱詣佛所，	百 菩 薩 及 諸 天 釋 梵 四 天 王 眷 屬 俱 詣 佛 所 
T14n0461_001:0452b22	稽首佛足，遶佛三匝，却坐一面。文殊師利白	稽 首 佛 足 遶 佛 三 匝 却 坐 一 面 文 殊 師 利 白 
T14n0461_001:0452b23	佛言：「向者世尊，為說何法？願天中天，尊崇	佛 言 向 者 世 尊 為 說 何 法 願 天 中 天 尊 崇 
T14n0461_001:0452b24	所講。」賢者須菩提承佛威神，白文殊師利：「向	所 講 賢 者 須 菩 提 承佛威神 白 文 殊 師 利 向 
T14n0461_001:0452b25	者世尊說弟子事，願今上人說菩薩行。」文殊	者 世 尊 說 弟 子 事 願 今 上 人 說 菩 薩 行 文 殊 
T14n0461_001:0452b26	師利答須菩提：「一切弟子、緣覺所行，非菩薩	師 利 答 須 菩 提 一 切 弟 子 緣 覺 所 行 非 菩 薩 
T14n0461_001:0452b27	器，焉用問為？」曰：「願解說，審是器者，當聽受之。」	器 焉 用 問 為 曰 願 解 說 審 是 器 者 當 聽 受 之 
T14n0461_001:0452b28	文殊師利答曰：「尊者須菩提！為知何者是器？	文 殊 師 利 答 曰 尊 者 須 菩 提 為 知 何 者 是 器 
T14n0461_001:0452b29	云何非器？」須菩提曰：「其諸弟子每以聲音而	云 何 非 器 須 菩 提 曰 其 諸 弟 子 每 以 聲 音 而 
T14n0461_001:0452c01	得解脫，我等豈知是器非器？今請問之，願樂	得 解 脫 我 等 豈 知 是 器 非 器 今 請 問 之 願 樂 
T14n0461_001:0452c02	欲聞。」文殊師利答曰：「唯，須菩提！其有出於	欲 聞 文 殊 師 利 答 曰 唯 須 菩 提 其 有 出 於 
T14n0461_001:0452c03	冥者，皆非佛法器；假使於冥為現照明亦不	冥 者 皆 非 佛 法 器 假 使 於 冥 為 現 照 明 亦 不 
T14n0461_001:0452c04	墮冥，救護眾生不與冥合，一切所有造佛法	墮 冥 救 護 眾 生 不 與 冥 合 一 切 所 有 造 佛 法 
T14n0461_001:0452c05	器。「又，須菩提！得限而學學法已成，視一切	器 又 須 菩 提 得 限 而 學 學 法 已 成 視 一 切 
T14n0461_001:0452c06	人，見不與取，其意恐懼心厭穢之，畏諸三界	人 見 不 與 取 其 意 恐 懼 心 厭 穢 之 畏 諸 三 界 
T14n0461_001:0452c07	不以喜樂，則為非是諸佛法器。設御當來未	不 以 喜 樂 則 為 非 是 諸 佛 法 器 設 御 當 來 未 
T14n0461_001:0452c08	行數千劫，周旋三界而無恐畏，於三垢而無	行 數 千 劫 周 旋 三 界 而 無 恐 畏 於 三 垢 而 無 
T14n0461_001:0452c09	心，欲樂於生死，譬如遊觀園囿、講堂歡悅一	心 欲 樂 於 生 死 譬 如 遊 觀 園 囿 講 堂 歡 悅 一 
T14n0461_001:0452c10	切，所有往來無有六事，是謂為佛法器。「又，	切 所 有 往 來 無 有 六 事 是 謂 為 佛 法 器 又 
T14n0461_001:0452c11	須菩提！菩薩現在愛欲而無欲樂，示現瞋怒	須 菩 提 菩 薩 現 在 愛 欲 而 無 欲 樂 示 現 瞋 怒 
T14n0461_001:0452c12	而無恚害，示現愚癡而無闇冥，示現凶弊剛	而 無 恚 害 示 現 愚 癡 而 無 闇 冥 示 現 凶 弊 剛 
T14n0461_001:0452c13	強屠魁而無塵垢。現在三界諸無御者為之	強 屠 魁 而 無 塵 垢 現 在 三 界 諸 無 御 者 為 之 
T14n0461_001:0452c14	正導，於憒亂中順而不荒，於貢高者謙卑	正 導 於 憒 亂 中 順 而 不 荒 於 貢 高 者 謙 卑 
T14n0461_001:0452c15	為禮，為諸群生除其重擔，教授一切令三寶	為 禮 為 諸 群 生 除 其 重 擔 教 授 一 切 令 三 寶 
T14n0461_001:0452c16	不絕，得三達智而普示現，此謂為是諸佛法	不 絕 得 三 達 智 而 普 示 現 此 謂 為 是 諸 佛 法 
T14n0461_001:0452c17	器。」於是，須菩提問文殊師利：「諸法等耳，俱	器 於 是 須 菩 提 問 文 殊 師 利 諸 法 等 耳 俱 
T14n0461_001:0452c18	共同舉本際一也。是器非器，何得知乎？」文	共 同 舉 本 際 一 也 是 器 非 器 何 得 知 乎 文 
T14n0461_001:0452c19	殊師利答曰：「譬如陶家，泥土一等，作種種	殊 師 利 答 曰 譬 如 陶 家 泥 土 一 等 作 種 種 
T14n0461_001:0452c20	器，皆共一處合而燒之，或受醍醐、或受麻	器 皆 共 一 處 合 而 燒 之 或 受 醍 醐 或 受 麻 
T14n0461_001:0452c21	油、或受甘露蜜、或受於不淨，其泥一等無若	油 或 受 甘 露 蜜 或 受 於 不 淨 其 泥 一 等 無 若 
T14n0461_001:0452c22	干也；如是，須菩提！諸法同等俱共一也，其	干 也 如 是 須 菩 提 諸 法 同 等 俱 共 一 也 其 
T14n0461_001:0452c23	本際一，從緣起行則有差特，彼醍醐油器喻	本 際 一 從 緣 起 行 則 有 差 特 彼 醍 醐 油 器 喻 
T14n0461_001:0452c24	弟子、緣覺，甘露蜜器謂諸菩薩，不淨器者方	弟 子 緣 覺 甘 露 蜜 器 謂 諸 菩 薩 不 淨 器 者 方 
T14n0461_001:0452c25	如下賤凡夫之士也。」又問文殊師利：「可令	如 下 賤 凡 夫 之 士 也 又 問 文 殊 師 利 可 令 
T14n0461_001:0452c26	諸有器為非器不？」答曰：「可使非器耳。」須菩	諸 有 器 為 非 器 不 答 曰 可 使 非 器 耳 須 菩 
T14n0461_001:0452c27	提曰：「以何因緣？」答曰：「唯，須菩提！其受一	提 曰 以何因緣 答 曰 唯 須 菩 提 其 受 一 
T14n0461_001:0452c28	切欲塵之器住在有中，若復有能斷諸欲塵，	切 欲 塵 之 器 住 在 有 中 若 復 有 能 斷 諸 欲 塵 
T14n0461_001:0452c29	是悉非為佛法之器。」又問：「文殊師利！器者	是 悉 非 為 佛 法 之 器 又 問 文 殊 師 利 器 者 
