T19n1025_001:0721c03	佛頂放無垢光明入普門觀察一	佛 頂 放 無垢光明 入 普 門 觀 察 一 
T19n1025_001:0721c04	切如來心陀羅尼經卷上	切 如 來 心 陀 羅 尼 經 卷 上 
T19n1025_001:0721c06	西天北印度烏填曩國帝釋宮	西 天 北 印 度 烏 填 曩 國 帝 釋 宮 
T19n1025_001:0721c07	寺三藏傳法大師賜紫沙門臣	寺 三 藏 傳 法 大 師 賜 紫 沙 門 臣 
T19n1025_001:0721c08	施護奉　詔譯	施 護 奉 詔 譯 
T19n1025_001:0721c09	如是我聞。一時世尊。在覩史天宮。與大菩薩	如是我聞 一 時 世 尊 在 覩 史 天 宮 與 大 菩 薩 
T19n1025_001:0721c10	眾并諸眷屬及諸天眾梵王那羅延天大自在	眾 并 諸 眷 屬 及 諸 天 眾 梵 王 那 羅 延 天 大 自 在 
T19n1025_001:0721c11	天最先天子等大眾皆來集會。	天 最 先 天 子 等 大 眾 皆 來 集 會 
T19n1025_001:0721c12	爾時世尊依六波羅蜜說法。所謂檀波羅蜜。	爾 時 世 尊 依 六波羅蜜 說 法 所 謂 檀 波 羅 蜜 
T19n1025_001:0721c13	布施果報得大福德聚。得不退轉自在。天雨	布 施 果 報 得 大 福 德 聚 得不退轉 自 在 天 雨 
T19n1025_001:0721c14	七寶不求自得。諸大伏藏自然出現。說尸波	七 寶 不 求 自 得 諸 大 伏 藏 自 然 出 現 說 尸 波 
T19n1025_001:0721c15	羅蜜。所謂淨戒果報。獲得五通而生梵天。說	羅 蜜 所 謂 淨 戒 果 報 獲 得 五 通 而 生 梵 天 說 
T19n1025_001:0721c16	羼提波羅蜜。所謂忍辱果報得天色相。妙好	羼 提 波 羅 蜜 所 謂 忍 辱 果 報 得 天 色 相 妙 好 
T19n1025_001:0721c17	莊嚴一切樂見。說毘梨耶波羅蜜。所謂欲修	莊 嚴 一 切 樂 見 說 毘梨耶波羅蜜 所 謂 欲 修 
T19n1025_001:0721c18	精進。使彼魔王見者降伏。所得果報超出生	精 進 使 彼 魔 王 見 者 降 伏 所 得 果 報 超 出 生 
T19n1025_001:0721c19	死。忽然之間遊翫佛剎。說禪波羅蜜。所謂淨	死 忽 然 之 間 遊 翫 佛 剎 說 禪 波 羅 蜜 所 謂 淨 
T19n1025_001:0721c20	慮果報獲得首楞嚴三摩地。復得無數百千	慮 果 報 獲 得 首 楞 嚴 三 摩 地 復 得 無 數 百 千 
T19n1025_001:0721c21	俱胝那由多三摩地。說般若波羅蜜。所謂智	俱 胝 那 由 多 三 摩 地 說 般 若 波 羅 蜜 所 謂 智 
T19n1025_001:0721c22	慧果報得大福聚。獲彼多聞廣大如海。	慧 果 報 得 大 福 聚 獲 彼 多 聞 廣 大 如 海 
T19n1025_001:0721c23	爾時彼天眾等聞此六波羅蜜法已。心大歡	爾 時 彼 天 眾 等 聞 此 六波羅蜜 法 已 心 大 歡 
T19n1025_001:0721c24	喜晝夜思惟修行觀察。是時右忉利天子名	喜 晝 夜 思 惟 修 行 觀 察 是 時 右 忉 利 天 子 名 
T19n1025_001:0721c25	摩尼藏無垢。與百千俱胝天子眷屬萬八千	摩 尼 藏 無 垢 與 百 千 俱 胝 天 子 眷 屬 萬 八 千 
T19n1025_001:0721c26	天女眷屬。并天宮殿神通變化。七寶莊嚴高	天 女 眷 屬 并 天 宮 殿 神通變化 七 寶 莊 嚴 高 
T19n1025_001:0721c27	妙樓閣。種種宮殿種種園苑。池沼華果皆悉	妙 樓 閣 種 種 宮 殿 種 種 園 苑 池 沼 華 果 皆 悉 
T19n1025_001:0721c28	嚴飾。彼摩尼藏無垢天子。與妙俱蘇摩華天	嚴 飾 彼 摩 尼 藏 無 垢 天 子 與 妙 俱 蘇 摩 華 天 
T19n1025_001:0721c29	女。極相愛樂行坐相隨受天快樂。而於七寶	女 極 相 愛 樂 行 坐 相 隨 受 天 快 樂 而 於 七 寶 
T19n1025_001:0722a01	四門殿中。受五慾樂迷醉耽著。示其我慢恣	四 門 殿 中 受 五 慾 樂 迷 醉 耽 著 示 其 我 慢 恣 
