T23n1440_001:0503c15	薩婆多毘尼毘婆沙卷第一	薩 婆 多 毘 尼 毘 婆 沙 卷 第 一 
T23n1440_001:0503c17	失譯人名今附秦錄	失 譯 人 名 今 附 秦 錄 
T23n1440_001:0503c18	總序戒法異名等	總 序 戒 法 異 名 等 
T23n1440_001:0503c19	佛陀者，秦言覺，覺了一切法相故。復次一	佛 陀 者 秦 言 覺 覺 了 一 切 法 相 故 復 次 一 
T23n1440_001:0503c20	切眾生長眠三界，佛道眼既開，自覺覺彼，故	切 眾 生 長 眠 三 界 佛 道 眼 既 開 自 覺 覺 彼 故 
T23n1440_001:0503c21	名為覺。佛於一切法，能一切知、能得一切	名 為 覺 佛 於一切法 能 一 切 知 能 得 一 切 
T23n1440_001:0503c22	說。問曰：「佛云何一切說，為應時適會隨宜說	說 問 曰 佛 云 何 一 切 說 為 應 時 適 會 隨 宜 說 
T23n1440_001:0503c23	耶？為部黨相從而說法耶？」答曰：「佛隨物適時	耶 為 部 黨 相 從 而 說 法 耶 答 曰 佛 隨 物 適 時 
T23n1440_001:0503c24	說一切法，後諸集法藏弟子以類撰之。佛或	說 一 切 法 後 諸 集 法 藏 弟 子 以 類 撰 之 佛 或 
T23n1440_001:0503c25	時為諸弟子制戒輕重有殘無殘，撰為律藏。	時 為 諸 弟 子 制 戒 輕 重 有 殘 無 殘 撰 為 律 藏 
T23n1440_001:0503c26	或時說因果相生諸結諸使及以業相，集為	或 時 說 因 果 相 生 諸 結 諸 使 及 以 業 相 集 為 
T23n1440_001:0503c27	阿毘曇藏。為諸天世人隨時說法，集為增一。	阿 毘 曇 藏 為 諸 天 世 人 隨 時 說 法 集 為 增 一 
T23n1440_001:0503c28	是勸化人所習，為利根眾生說諸深義，名中	是 勸 化 人 所 習 為 利 根 眾 生 說 諸 深 義 名 中 
T23n1440_001:0503c29	阿含。是學問者所習，說種種隨禪法，是	阿 含 是 學 問 者 所 習 說 種 種 隨 禪 法 是 
T23n1440_001:0504a01	雜阿含。是坐禪人所習，破諸外道，是長阿含。」	雜 阿 含 是 坐 禪 人 所 習 破 諸 外 道 是 長 阿 含 
T23n1440_001:0504a02	問曰：「佛若一切說者，有經云：『佛坐一樹下捉	問 曰 佛 若 一 切 說 者 有 經 云 佛 坐 一 樹 下 捉 
T23n1440_001:0504a03	一枝葉，問弟子曰：「此枝葉多、樹上葉多？」白佛	一 枝 葉 問 弟 子 曰 此 枝 葉 多 樹 上 葉 多 白 佛 
T23n1440_001:0504a04	言：「樹上葉多。」佛言：「我所知法如樹上葉，我	言 樹 上 葉 多 佛 言 我 所 知 法 如 樹 上 葉 我 
T23n1440_001:0504a05	所說法如手中葉。」』云何言佛一切說耶？」答曰：	所 說 法 如 手 中 葉 云 何 言 佛 一 切 說 耶 答 曰 
T23n1440_001:0504a06	「有別相一切、總相一切。今言別相一切。有言：	 有 別 相 一 切 總 相 一 切 今 言 別 相 一 切 有 言 
T23n1440_001:0504a07	佛能一切說，但眾生不能一切盡受，佛非不	佛 能 一 切 說 但 眾 生 不 能 一 切 盡 受 佛 非 不 
T23n1440_001:0504a08	能說。有言：應云一切知，直云說也，不得言一切	能 說 有 言 應 云 一 切 知 直 云 說 也 不 得 言 一 切 
T23n1440_001:0504a09	說。」問曰：「若佛知而能說，聲聞、辟支佛亦知而	說 問 曰 若 佛 知 而 能 說 聲 聞 辟 支 佛 亦 知 而 
T23n1440_001:0504a10	能說，何不稱佛耶？」答曰：「不爾。佛知、說俱盡；	能 說 何 不 稱 佛 耶 答 曰 不 爾 佛 知 說 俱 盡 
T23n1440_001:0504a11	聲聞、辟支佛知說，於法有所不盡。復次，佛解	聲 聞 辟 支 佛 知 說 於 法 有 所 不 盡 復 次 佛 解 
T23n1440_001:0504a12	一切法，盡能作名；二乘不能。復次，佛得無邊	一 切 法 盡 能 作 名 二 乘 不 能 復 次 佛 得 無 邊 
T23n1440_001:0504a13	法，能無邊說；二乘不能。復次，有共不共，聲聞、	法 能 無 邊 說 二 乘 不 能 復 次 有 共 不 共 聲 聞 
T23n1440_001:0504a14	辟支佛所得共；佛所得不共。小乘所得，三乘	辟 支 佛 所 得 共 佛 所 得 不 共 小 乘 所 得 三 乘 
T23n1440_001:0504a15	同知；中乘所得，二乘共知；唯佛所得，二乘不	同 知 中 乘 所 得 二 乘 共 知 唯 佛 所 得 二 乘 不 
T23n1440_001:0504a16	知，獨佛自知。復次，函大蓋亦大，法相無邊，	知 獨 佛 自 知 復 次 函 大 蓋 亦 大 法 相 無 邊 
T23n1440_001:0504a17	佛以無邊智知彼無邊法；二乘智有邊故，不	佛 以 無 邊 智 知 彼 無 邊 法 二 乘 智 有 邊 故 不 
T23n1440_001:0504a18	稱知法相。復次，有根、有義。根者，慧根。義者，	稱 知 法 相 復 次 有 根 有 義 根 者 慧 根 義 者 
T23n1440_001:0504a19	慧所緣法。佛根、義俱滿，慧所緣法無所不盡；	慧 所 緣 法 佛 根 義 俱 滿 慧 所 緣 法 無 所 不 盡 
T23n1440_001:0504a20	二乘根、義二俱不滿。復次，佛得如實智名，於	二 乘 根 義 二 俱 不 滿 復 次 佛 得 如 實 智 名 於 
T23n1440_001:0504a21	一切法相如實了故；二乘知法不盡深底，	一 切 法 相 如 實 了 故 二 乘 知 法 不 盡 深 底 
T23n1440_001:0504a22	兼有所不周，是以不得稱如實知。以是種種	兼 有 所 不 周 是 以 不 得 稱 如 實 知 以 是 種 種 
T23n1440_001:0504a23	義故，二乘不得稱佛陀。」婆佉婆者，不可以	義 故 二 乘 不 得 稱 佛 陀 婆 佉 婆 者 不 可 以 
T23n1440_001:0504a24	音轉，可以義解，義云世尊，以能知一切對治	音 轉 可 以 義 解 義 云 世 尊 以 能 知 一 切 對 治 
T23n1440_001:0504a25	法故。復次，世法言音不同，世人自不相解，	法 故 復 次 世 法 言 音 不 同 世 人 自 不 相 解 
T23n1440_001:0504a26	佛悉知之，故云世尊。復次勒比丘，亦云凡二	佛 悉 知 之 故 云 世 尊 復 次 勒 比 丘 亦 云 凡 二 
T23n1440_001:0504a27	乘。凡夫自說得法，或樂靜默或入禪定，或以	乘 凡 夫 自 說 得 法 或 樂 靜 默 或 入 禪 定 或 以 
T23n1440_001:0504a28	餘緣，或祕惜不說；佛所得法，以慈悲力故、	餘 緣 或 祕 惜 不 說 佛 所 得 法 以 慈 悲 力 故 
T23n1440_001:0504a29	樂為他故。復次云已破三毒故，得稱世尊。	樂 為 他 故 復 次 云 已 破 三 毒 故 得 稱 世 尊 
T23n1440_001:0504b01	問曰：「二乘亦破三毒，何不名世尊耶？」答曰：「不	問 曰 二 乘 亦 破 三 毒 何 不 名 世 尊 耶 答 曰 不 
T23n1440_001:0504b02	爾。二乘有退，佛不退故。退有三種：果退、不果	爾 二 乘 有 退 佛 不 退 故 退 有 三 種 果 退 不 果 
T23n1440_001:0504b03	退、所用退。果退者，小乘三果退，下果不退。	退 所 用 退 果 退 者 小 乘 三 果 退 下 果 不 退 
T23n1440_001:0504b04	中乘二種：若百劫習行成辟支佛不退，若本	中 乘 二 種 若 百 劫 習 行 成 辟 支 佛 不 退 若 本 
T23n1440_001:0504b05	是小乘三果作辟支佛則果有退。佛果不退。	是 小 乘 三 果 作 辟 支 佛 則 果 有 退 佛 果 不 退 
T23n1440_001:0504b06	不果退者，若向三乘人未得而退。若比丘	不 果 退 者 若 向 三 乘 人 未 得 而 退 若 比 丘 
T23n1440_001:0504b07	修三業懈墮不進，凡所修習退而不懃，名不	修 三 業 懈 墮 不 進 凡 所 修 習 退 而 不 懃 名 不 
T23n1440_001:0504b08	果退也。所用退者，凡有所得法不現前用，	果 退 也 所 用 退 者 凡 有 所 得 法 不 現 前 用 
T23n1440_001:0504b09	如佛十力小乘十智，用一餘則不用。如誦	如 佛 十 力 小 乘 十 智 用 一 餘 則 不 用 如 誦 
T23n1440_001:0504b10	十萬言經，若不誦時盡名所用退也。小	十 萬 言 經 若 不 誦 時 盡 名 所 用 退 也 小 
T23n1440_001:0504b11	乘不果退，中乘亦有不果退，佛無不果退，	乘 不 果 退 中 乘 亦 有 不 果 退 佛 無 不 果 退 
T23n1440_001:0504b12	於一切行中無不勤故。二乘有所用退也，佛	於 一 切 行 中 無 不 勤 故 二 乘 有 所 用 退 也 佛 
T23n1440_001:0504b13	則不定。又云：佛十力中用一不用九，故名	則 不 定 又 云 佛 十 力 中 用 一 不 用 九 故 名 
T23n1440_001:0504b14	退也。又云：無不用退。如誦二十萬言經，凡	退 也 又 云 無 不 用 退 如 誦 二 十 萬 言 經 凡 
T23n1440_001:0504b15	人力劣故，或一日二日誦訖；佛能即時誦	人 力 劣 故 或 一 日 二 日 誦 訖 佛 能 即 時 誦 
T23n1440_001:0504b16	訖。十力亦爾，用能即用，無障礙故，無不	訖 十 力 亦 爾 用 能 即 用 無 障 礙 故 無 不 
T23n1440_001:0504b17	用退。又云：佛無不用退，如著泥洹僧時不	用 退 又 云 佛 無 不 用 退 如 著 泥 洹 僧 時 不 
T23n1440_001:0504b18	直爾著，如凡人法。皆為利眾生故，凡所用	直 爾 著 如 凡 人 法 皆 為 利 眾 生 故 凡 所 用 
T23n1440_001:0504b19	法，有益則用、無益則不用，非不能用，故無	法 有 益 則 用 無 益 則 不 用 非 不 能 用 故 無 
T23n1440_001:0504b20	不用退也。雖各有所解，而云不可定也。	不 用 退 也 雖 各 有 所 解 而 云 不 可 定 也 
T23n1440_001:0504b21	佛意不可思議。」問曰：「小乘何故三果退、下	佛 意 不可思議 問 曰 小 乘 何 故 三 果 退 下 
T23n1440_001:0504b22	果不退？」答曰：「三果以曾得故退，下果未曾	果 不 退 答 曰 三 果 以 曾 得 故 退 下 果 未 曾 
T23n1440_001:0504b23	得故不退。如人飢得美食，久則不忘，此義	得 故 不 退 如 人 飢 得 美 食 久 則 不 忘 此 義 
T23n1440_001:0504b24	亦爾。又云：下果忍作無礙道、智作解脫道，三	亦 爾 又 云 下 果 忍 作 無 礙 道 智 作 解 脫 道 三 
T23n1440_001:0504b25	果智作無礙道、智作解脫道故退。又云：見	果 智 作 無 礙 道 智 作 解 脫 道 故 退 又 云 見 
T23n1440_001:0504b26	諦道無退，思惟道有退，淨不淨想斷結故。思	諦 道 無 退 思 惟 道 有 退 淨 不 淨 想 斷 結 故 思 
T23n1440_001:0504b27	惟道有逼迫，見諦道無逼迫，見締結見理	惟 道 有 逼 迫 見 諦 道 無 逼 迫 見 締 結 見 理 
T23n1440_001:0504b28	思惟生，故逼迫不退也。有云：見諦智力強，	思 惟 生 故 逼 迫 不 退 也 有 云 見 諦 智 力 強 
T23n1440_001:0504b29	如大梁鎮物，思惟智弱故退也。有云：見諦	如 大 梁 鎮 物 思 惟 智 弱 故 退 也 有 云 見 諦 
T23n1440_001:0504c01	欲界忍智二心能斷九品，上界忍智二心	欲 界 忍 智 二 心 能 斷 九 品 上 界 忍 智 二 心 
T23n1440_001:0504c02	斷七十二品，結盡無色界故不退也。以是義	斷 七 十 二 品 結 盡 無 色 界 故 不 退 也 以 是 義 
T23n1440_001:0504c03	故獨名世尊也。復次，佛習氣盡，二乘習氣不	故 獨 名 世 尊 也 復 次 佛 習 氣 盡 二 乘 習 氣 不 
T23n1440_001:0504c04	盡。如牛呞比丘常作牛呞，以世世牛中來	盡 如 牛 呞 比 丘 常 作 牛 呞 以 世 世 牛 中 來 
T23n1440_001:0504c05	故。如一比丘，雖得漏盡而常以鏡自照，以世	故 如 一 比 丘 雖 得 漏 盡 而 常 以 鏡 自 照 以 世 
T23n1440_001:0504c06	世從婬女中來故。如一比丘常跳棚躑閣，	世 從 婬 女 中 來 故 如 一 比 丘 常 跳 棚 躑 閣 
T23n1440_001:0504c07	以世世獼猴中來故。不得名世尊。」「凡言如是	以 世 世 獼 猴 中 來 故 不 得 名 世 尊 凡 言 如 是 
T23n1440_001:0504c08	我聞者，佛在世時言我聞、為是滅後？」答曰：	我 聞 者 佛 在 世 時 言 我 聞 為 是 滅 後 答 曰 
T23n1440_001:0504c09	「佛自說法，何由言聞？是滅後也，撰法藏者言	 佛 自 說 法 何 由 言 聞 是 滅 後 也 撰 法 藏 者 言 
T23n1440_001:0504c10	我聞。」「佛二十年中說法，阿難不聞，何得言我	我 聞 佛 二 十 年 中 說 法 阿 難 不 聞 何 得 言 我 
T23n1440_001:0504c11	聞？」答曰：「云：諸天語阿難。有云：佛入世俗心	聞 答 曰 云 諸 天 語 阿 難 有 云 佛 入 世 俗 心 
T23n1440_001:0504c12	令阿難知。有云：從諸比丘邊聞。有云：阿難從	令 阿 難 知 有 云 從 諸 比 丘 邊 聞 有 云 阿 難 從 
T23n1440_001:0504c13	佛請願，願佛莫與我故衣、莫令人請我食，	佛 請 願 願 佛 莫 與 我 故 衣 莫 令 人 請 我 食 
