T16n0695_001:0796c03	佛說灌洗佛形像經	佛 說 灌 洗 佛 形 像 經 
T16n0695_001:0796c05	西晉沙門釋法炬譯	西 晉 沙 門 釋 法 炬 譯 
T16n0695_001:0796c06	爾時佛告摩訶剎頭諸天人民：「皆一心聽。」佛	爾 時 佛 告 摩 訶 剎 頭 諸 天 人 民 皆 一 心 聽 佛 
T16n0695_001:0796c07	言：「人身難得，無為道亦然，佛世難值。吾本	言 人 身 難 得 無 為 道 亦 然 佛 世 難 值 吾 本 
T16n0695_001:0796c08	從阿僧祇劫時，身為白衣累劫積德，每生自	從 阿僧祇劫 時 身 為 白 衣 累 劫 積 德 每 生 自 
T16n0695_001:0796c09	剋展轉五道，不貪財寶棄身施與無所愛惜。	剋 展 轉 五 道 不 貪 財 寶 棄 身 施 與 無 所 愛 惜 
T16n0695_001:0796c10	自致為王太子，以四月八日夜半明星出時，	自 致 為 王 太 子 以 四 月 八 日 夜 半 明 星 出 時 
T16n0695_001:0796c11	生墮地行七步，舉右手而言：『天上天下唯	生 墮 地 行 七 步 舉 右 手 而 言 天 上 天 下 唯 
T16n0695_001:0796c12	吾為尊，當為天人作無上師。』太子生時地為	吾 為 尊 當 為 天 人 作 無 上 師 太 子 生 時 地 為 
T16n0695_001:0796c13	大動，第一四天王，乃至梵天、忉利天王，其	大 動 第 一 四 天 王 乃 至 梵 天 忉 利 天 王 其 
T16n0695_001:0796c14	中諸天各持十二種香和湯雜種名花以浴太	中 諸 天 各 持 十 二 種 香 和 湯 雜 種 名 花 以 浴 太 
T16n0695_001:0796c15	子。太子得成佛道，開現聖法濟度群氓。」佛	子 太 子 得 成 佛 道 開 現 聖 法 濟 度 群 氓 佛 
T16n0695_001:0796c16	告諸天人民：「十方諸佛皆用四月八日夜半	告 諸 天 人 民 十方諸佛 皆 用 四 月 八 日 夜 半 
T16n0695_001:0796c17	時生，十方諸佛皆用四月八日夜半時出家，	時 生 十方諸佛 皆 用 四 月 八 日 夜 半 時 出 家 
T16n0695_001:0796c18	入山學道。十方諸佛皆用四月八日夜半時	入 山 學 道 十方諸佛 皆 用 四 月 八 日 夜 半 時 
T16n0695_001:0796c19	成佛，十方諸佛皆用四月八日夜半時而般	成 佛 十方諸佛 皆 用 四 月 八 日 夜 半 時 而 般 
T16n0695_001:0796c20	涅槃。」佛言：「所以用四月八日者，以春夏之	涅 槃 佛 言 所 以 用 四 月 八 日 者 以 春 夏 之 
T16n0695_001:0796c21	際殃罪悉畢，萬物普生毒氣未行，不寒不熱	際 殃 罪 悉 畢 萬 物 普 生 毒 氣 未 行 不 寒 不 熱 
T16n0695_001:0796c22	時氣和適，正是佛生之日。諸善男子、善女人，	時 氣 和 適 正 是 佛 生 之 日 諸 善 男 子 善 女 人 
T16n0695_001:0796c23	於佛滅後當至心念佛無量功德之力，浴佛	於 佛 滅 後 當 至 心 念 佛無量功德 之 力 浴 佛 
T16n0695_001:0796c24	形像如佛在時，得福無量不可稱數。」佛言：「我	形 像 如 佛 在 時 得 福 無 量 不 可 稱 數 佛 言 我 
T16n0695_001:0796c25	本行菩薩道時，三十六返為天王釋，三十六	本 行菩薩道 時 三 十 六 返 為 天 王 釋 三 十 六 
T16n0695_001:0796c26	反作轉輪聖王，三十六返作飛行皇帝。諸	反 作 轉輪聖王 三 十 六 返 作 飛 行 皇 帝 諸 
T16n0695_001:0796c27	有佛弟子信心善意者，當念十方諸佛功德	有 佛 弟 子 信 心 善 意 者 當 念 十方諸佛 功 德 
T16n0695_001:0796c28	善，若以香花雜物浴佛形像者所願皆得，諸	善 若 以 香 花 雜 物 浴 佛 形 像 者 所 願 皆 得 諸 
T16n0695_001:0796c29	天龍神常隨擁護皆當證明。」	天 龍 神 常 隨 擁 護 皆 當 證 明 
