T85n2764A_001:0280a28	從汝上難一非四也。復以器者答第三難。貧	從 汝 上 難 一 非 四 也 復 以 器 者 答 第 三 難 貧 
T85n2764A_001:0280a29	窮眾生是慈心家器。大苦眾生是悲心家器。	窮 眾 生 是 慈 心 家 器 大 苦 眾 生 是 悲 心 家 器 
T85n2764A_001:0280b01	嫉妬眾生是喜心家器。存相人是捨心家器。	嫉 妬 眾 生 是 喜 心 家 器 存 相 人 是 捨 心 家 器 
T85n2764A_001:0280b02	大士與前人樂時。無後三行。拔前人苦時。無	大 士 與 前 人 樂 時 無 後 三 行 拔 前 人 苦 時 無 
T85n2764A_001:0280b03	前一亦無後二。喜心慶前人時。亦無前二。捨	前 一 亦 無 後 二 喜 心 慶 前 人 時 亦 無 前 二 捨 
T85n2764A_001:0280b04	心亡相時。復無前三。以是故正應四。不從汝	心 亡 相 時 復 無 前 三 以 是 故 正 應 四 不 從 汝 
T85n2764A_001:0280b05	上難應三悲四也。以行分別以下答第四難。	上 難 應 三 悲 四 也 以 行 分 別 以 下 答 第 四 難 
T85n2764A_001:0280b06	見行人多起大瞋。瞋有上中。慈斷上悲斷於	見 行 人 多 起 大 瞋 瞋 有 上 中 慈 斷 上 悲 斷 於 
T85n2764A_001:0280b07	中。受行人多起貪愛亦有上中。喜斷於上捨	中 受 行 人 多 起 貪 愛 亦 有 上 中 喜 斷 於 上 捨 
T85n2764A_001:0280b08	斷於中故。言以行分別。故得有四。汝云何言	斷 於 中 故 言 以 行 分 別 故 得 有 四 汝 云 何 言 
T85n2764A_001:0280b09	應二非四也。以無量故亦得名四者。答第五	應 二 非 四 也 以 無 量 故 亦 得 名 四 者 答 第 五 
T85n2764A_001:0280b10	望聲難。慈中無量無量心與樂。悲心中無量	望 聲 難 慈 中 無 量 無 量 心 與 樂 悲 心 中 無 量 
T85n2764A_001:0280b11	無量拔苦。憙心中無量無量心慶物。捨心中	無 量 拔 苦 憙 心 中 無 量 無 量 心 慶 物 捨 心 中 
T85n2764A_001:0280b12	無量無量心中亡相。以無量故。故得名四。不	無 量 無 量 心 中 亡 相 以 無 量 故 故 得 名 四 不 
T85n2764A_001:0280b13	從上難正有一不應有四也。夫無量則有四	從 上 難 正 有 一 不 應 有 四 也 夫 無 量 則 有 四 
T85n2764A_001:0280b14	種以下何以來。上來廣答難竟。明知有四無	種 以 下 何 以 來 上 來 廣 答 難 竟 明 知 有 四 無 
T85n2764A_001:0280b15	量。下欲料簡凡夫得無量名。而無量無量習	量 下 欲 料 簡 凡 夫 得 無 量 名 而 無 量 無 量 習 
T85n2764A_001:0280b16	種性人。雖有無量非是畢竟。就第三二乘人	種 性 人 雖 有 無 量 非 是 畢 竟 就 第 三 二 乘 人 
T85n2764A_001:0280b17	正得□□□圭名無量諸佛菩薩得作無量	正 得 圭 名 無 量 諸佛菩薩 得 作 無 量 
T85n2764A_001:0280b18	無量。頗有菩薩得慈悲不以下。第二明修因	無 量 頗 有 菩 薩 得 慈 悲 不 以 下 第 二 明 修 因 
T85n2764A_001:0280b19	法用文次相生。若為上文中四種都舉來及。	法 用 文 次 相 生 若 為 上 文 中 四 種 都 舉 來 及 
T85n2764A_001:0280b20	下料簡中但言二乘圭名佛菩薩名無量無量	下 料 簡 中 但 言 二 乘 圭 名 佛 菩 薩 名 無 量 無 量 
T85n2764A_001:0280b21	習種性人更不解釋也。時人生疑意。謂初十	習 種 性 人 更 不 解 釋 也 時 人 生 疑 意 謂 初 十 
T85n2764A_001:0280b22	心人與佛同為無量無量。將欲使佛拂去此	心 人 與 佛 同 為 無 量 無 量 將 欲 使 佛 拂 去 此 
T85n2764A_001:0280b23	或。是故先問二解意性地及佛云何得無量	或 是 故 先 問 二 解 意 性 地 及 佛 云 何 得 無 量 
T85n2764A_001:0280b24	無量習種性人何以不得無量無量。欲使如	無 量 習 種 性 人 何 以 不 得 無 量 無 量 欲 使 如 
T85n2764A_001:0280b25	來釋其所以故先發問也。若於眾生三品分	來 釋 其 所 以 故 先 發 問 也 若 於 眾 生 三 品 分 
T85n2764A_001:0280b26	別以下解一親人二中三怨。就親中復分為	別 以 下 解 一 親 人 二 中 三 怨 就 親 中 復 分 為 
T85n2764A_001:0280b27	三品。中人亦作三品。怨中亦作三品。三三	三 品 中 人 亦 作 三 品 怨 中 亦 作 三 品 三 三 
T85n2764A_001:0280b28	有九品。一法慈心修習前眾生親中同與增	有 九 品 一 法 慈 心 修 習 前 眾 生 親 中 同 與 增 
T85n2764A_001:0280b29	上樂。上怨者殺人父母是上怨違我處多與	上 樂 上 怨 者 殺 人 父 母 是 上 怨 違 我 處 多 與 
T85n2764A_001:0280c01	微品樂。中怨者殺人兄弟等是中怨所可處	微 品 樂 中 怨 者 殺 人 兄 弟 等 是 中 怨 所 可 處 
T85n2764A_001:0280c02	少得與中品樂。下怨最微同與上樂品轉。復	少 得 與 中 品 樂 下 怨 最 微 同 與 上 樂 品 轉 復 
T85n2764A_001:0280c03	修習者。或逕劫數行道慈心往修前人時上	修 習 者 或 逕 劫 數 行 道 慈 心 往 修 前 人 時 上 
T85n2764A_001:0280c04	怨違我處重正得與中品樂。中怨所達處少	怨 違 我 處 重 正 得 與 中 品 樂 中 怨 所 達 處 少 
T85n2764A_001:0280c05	慈心餘勝與增上樂轉。修習亦可一劫二劫	慈 心 餘 勝 與 增 上 樂 轉 修 習 亦 可 一 劫 二 劫 
T85n2764A_001:0280c06	行因慈心彌厚上怨同心與上樂。第三幡上	行 因 慈 心 彌 厚 上 怨 同 心 與 上 樂 第 三 幡 上 
T85n2764A_001:0280c07	方得九品皆均猶故不得名大慈悲也。菩薩	方 得 九 品 皆 均 猶 故 不 得 名 大 慈 悲 也 菩 薩 
T85n2764A_001:0280c08	住初地者。應當住初依之地畢竟亡相。是大	住 初 地 者 應 當 住 初 依 之 地 畢 竟 亡 相 是 大 
T85n2764A_001:0280c09	悲闡提極惡。初依菩薩於闡提上不見其過	悲 闡 提 極 惡 初 依 菩 薩 於 闡 提 上 不 見 其 過 
T85n2764A_001:0280c10	用以為上福田。是故名大悲也。除無利益者	用 以 為 上 福 田 是 故 名 大 悲 也 除 無 利 益 者 
T85n2764A_001:0280c11	無利益是苦。除無利益苦應名大悲。所以名	無 利 益 是 苦 除 無 利 益 苦 應 名 大 悲 所 以 名 
T85n2764A_001:0280c12	慈者。拔苦盡原始彰我與樂義備名大慈也。	慈 者 拔 苦 盡 原 始 彰 我 與 樂 義 備 名 大 慈 也 
T85n2764A_001:0280c13	與眾生無量利樂名大悲者。與樂應名慈。所	與 眾 生 無 量 利 樂 名 大 悲 者 與 樂 應 名 慈 所 
T85n2764A_001:0280c14	以名悲者。使眾生得無量樂方顯我拔苦義。	以 名 悲 者 使 眾 生 得 無 量 樂 方 顯 我 拔 苦 義 
T85n2764A_001:0280c15	是始名大悲也。見人得樂生大歡喜名大喜。	是 始 名 大 悲 也 見 人 得 樂 生大歡喜 名 大 喜 
T85n2764A_001:0280c16	施其怨親名捨。不見己身一切平等。名大捨	施 其 怨 親 名 捨 不 見 己 身 一切平等 名 大 捨 
T85n2764A_001:0280c17	者。此是空捨。捨己樂施眾生者。此是有中捨。	者 此 是 空 捨 捨 己 樂 施 眾 生 者 此 是 有 中 捨 
T85n2764A_001:0280c18	唯四無量以下。上來宜明慈悲等實未明發	唯 四 無 量 以 下 上 來 宜 明 慈 悲 等 實 未 明 發 
T85n2764A_001:0280c19	生萬行。自此以下明四無量。是實所生六度	生 萬 行 自 此 以 下 明 四 無 量 是 實 所 生 六 度 
T85n2764A_001:0280c20	諸行也。先得世間四無量者。是習種性中無	諸 行 也 先 得 世 間 四 無 量 者 是 習 種 性 中 無 
T85n2764A_001:0280c21	量。然後乃發菩提者。性種解行。是發心菩提。	量 然 後 乃 發 菩 提 者 性 種 解 行 是 發 心 菩 提 
T85n2764A_001:0280c22	方得出世者。解心增滿發生初住名出世間	方 得 出 世 者 解 心 增 滿 發 生 初 住 名 出 世 間 
T85n2764A_001:0280c23	也。因世無量者。因習種中四無量發生出世	也 因 世 無 量 者 因 習 種 中 四 無 量 發 生 出 世 
T85n2764A_001:0280c24	無量。以是故者。以是因世間積因遠故名大	無 量 以 是 故 者 以 是 因 世 間 積 因 遠 故 名 大 
T85n2764A_001:0280c25	無量也。迦葉白佛除無利益以下。第三證慈	無 量 也 迦 葉 白 佛 除 無 利 益 以 下 第 三 證 慈 
T85n2764A_001:0280c26	悲。是實由上除無利益名大慈。與無量樂名	悲 是 實 由 上 除 無 利 益 名 大 慈 與 無 量 樂 名 
T85n2764A_001:0280c27	大悲。是故發問也。若慈悲是實所生萬行與	大 悲 是 故 發 問 也 若 慈 悲 是 實 所 生 萬 行 與 
T85n2764A_001:0280c28	萬善作根本者。我難如來慈悲是其虛不所	萬 善 作 根 本 者 我 難 如 來 慈 悲 是 其 虛 不 所 
T85n2764A_001:0280c29	與萬善作根本。何以然知。慈悲不實者。譬如	與 萬 善 作 根 本 何 以 然 知 慈 悲 不 實 者 譬 如 
T85n2764A_001:0281a01	比丘觀所著衣悉是皮相而實非皮。觀所食	比 丘 觀 所 著 衣 悉 是 皮 相 而 實 非 皮 觀 所 食 
T85n2764A_001:0281a02	作蟲想其實非蟲。此是虛觀四無量亦如是。	作 蟲 想 其 實 非 蟲 此 是 虛 觀 四 無 量 亦 如 是 
T85n2764A_001:0281a03	是其虛妄不能真實利益。雖□與眾主樂而	是 其 虛 妄 不 能 真 實 利 益 雖 與 眾 主 樂 而 
T85n2764A_001:0281a04	實不得樂。豈非虛妄也。世尊以下第二難。若	實 不 得 樂 豈 非 虛 妄 也 世 尊 以 下 第 二 難 若 
T85n2764A_001:0281a05	非虛妄實與樂者。何故不以佛菩薩威力一	非 虛 妄 實 與 樂 者 何 故 不 以 佛 菩 薩 威 力 一 
T85n2764A_001:0281a06	切人等受至樂現見眾生受苦非一。明知慈	切 人 等 受 至 樂 現 見 眾 生 受 苦 非 一 明 知 慈 
T85n2764A_001:0281a07	悲虛妄不真實也。若真實不得樂者。第三返	悲 虛 妄 不 真 實 也 若 真 實 不 得 樂 者 第 三 返 
T85n2764A_001:0281a08	難。於昔現在人不得樂。以知慈悲是虛妄。佛	難 於 昔 現 在 人 不 得 樂 以 知 慈 悲 是 虛 妄 佛 
T85n2764A_001:0281a09	往昔修一慈善得梵天生光音天者。言得者	往 昔 修 一 慈 善 得 梵 天 生 光 音 天 者 言 得 者 
T85n2764A_001:0281a10	其實不得。若便一慈已得人天果報。是實云	其 實 不 得 若 便 一 慈 已 得 人 天 果 報 是 實 云 
T85n2764A_001:0281a11	何與今日慈悲不實義相應也。善哉以下說	何 與 今 日 慈 悲 不 實 義 相 應 也 善 哉 以 下 說 
T85n2764A_001:0281a12	偈明慈是實未是答問。若於一眾生不起瞋	偈 明 慈 是 實 未 是 答 問 若 於 一 眾 生 不 起 瞋 
T85n2764A_001:0281a13	恚。恒慈心與樂名慈善也。種種布施所得果	恚 恒 慈 心 與 樂 名 慈 善 也 種 種 布 施 所 得 果 
T85n2764A_001:0281a14	報不如一慈分作十六分中一分。故知慈悲	報 不 如 一 慈 分 作 十 六 分 中 一 分 故 知 慈 悲 
T85n2764A_001:0281a15	是實超於世福。夫修慈者諦是真實以下答	是 實 超 於 世 福 夫 修 慈 者 諦 是 真 實 以 下 答 
T85n2764A_001:0281a16	第一問。二乘局志假觀成就不能兼物可是	第 一 問 二 乘 局 志 假 觀 成 就 不 能 兼 物 可 是 
T85n2764A_001:0281a17	不實。欲明諸佛菩薩內解其常外兼群品轉	不 實 欲 明 諸佛菩薩 內 解 其 常 外 兼 群 品 轉 
T85n2764A_001:0281a18	變。隨心卑故利益證慈悲。是實能與萬善作	變 隨 心 卑 故 利 益 證 慈 悲 是 實 能 與 萬 善 作 
T85n2764A_001:0281a19	根本觀大地為金銀海水為蘇酪。能使前人	根 本 觀 大 地 為 金 銀 海 水 為 蘇 酪 能 使 前 人 
T85n2764A_001:0281a20	必固得用。明知慈悲真實。斷貪欲以下。斷除	必 固 得 用 明 知 慈 悲 真 實 斷 貪 欲 以 下 斷 除 
T85n2764A_001:0281a21	四品或。故知慈悲是實也。復次四無量所為	四 品 或 故 知 慈 悲 是 實 也 復 次 四 無 量 所 為 
T85n2764A_001:0281a22	一切諸善根本者。答第三問。慈心功德豈唯	一 切 諸 善 根 本 者 答 第 三 問 慈 心 功 德 豈 唯 
T85n2764A_001:0281a23	得人天果報。四無量心所生萬善終得常住	得 人 天 果 報 四無量心 所 生 萬 善 終 得 常 住 
T85n2764A_001:0281a24	果要由慈行。豈是虛妄。自下廣明四等發生	果 要 由 慈 行 豈 是 虛 妄 自 下 廣 明 四 等 發 生 
T85n2764A_001:0281a25	六度諸行廣明檀行。譬如有人者此云何以	六 度 諸 行 廣 明 檀 行 譬 如 有 人 者 此 云 何 以 
T85n2764A_001:0281a26	來。上來明四無量心能生六度諸行。諸行中	來 上 來 明 四無量心 能 生 六 度 諸 行 諸 行 中 
T85n2764A_001:0281a27	廣辨檀行。自此以下欲明是非相形故興此	廣 辨 檀 行 自 此 以 下 欲 明 是 非 相 形 故 興 此 
T85n2764A_001:0281a28	文。譬如有人者。始行菩薩。身被毒箭者。分	文 譬 如 有 人 者 始 行 菩 薩 身 被 毒 箭 者 分 
T85n2764A_001:0281a29	別福田悋惜不施。敗其檀行慳貪復害惠命。	別 福 田 悋 惜 不 施 敗 其 檀 行 慳 貪 復 害 惠 命 
T85n2764A_001:0281b01	喻之毒箭。眷屬者諸佛菩薩是也。欲令安隱	喻 之 毒 箭 眷 屬 者 諸佛菩薩 是 也 欲 令 安 隱 
T85n2764A_001:0281b02	者。觀行檀施清昇彼坪名安隱除毒也。即命	者 觀 行 檀 施 清 昇 彼 坪 名 安 隱 除 毒 也 即 命 
T85n2764A_001:0281b03	良醫者。由有感化之機名命。總喻受者。財	良 醫 者 由 有 感 化 之 機 名 命 總 喻 受 者 財 
T85n2764A_001:0281b04	物時節因緣。是時良醫拔箭者。因緣既具。觀	物 時 節 因 緣 是 時 良 醫 拔 箭 者 因 緣 既 具 觀 
T85n2764A_001:0281b05	行檀施除內慳心名拔箭。此文以前名內慳	行 檀 施 除 內 慳 心 名 拔 箭 此 文 以 前 名 內 慳 
T85n2764A_001:0281b06	心為毒箭。從我觀如是毒箭。從何方來以下	心 為 毒 箭 從 我 觀 如 是 毒 箭 從 何 方 來 以 下 
T85n2764A_001:0281b07	名前田乞者以為毒箭。當體非毒所生。內心	名 前 田 乞 者 以 為 毒 箭 當 體 非 毒 所 生 內 心 
T85n2764A_001:0281b08	慳毒故名毒箭也。何方來者觀被前田。從何	慳 毒 故 名 毒 箭 也 何 方 來 者 觀 被 前 田 從 何 
T85n2764A_001:0281b09	方來誰所射者何誰遣。若佛菩薩遣來者。義	方 來 誰 所 射 者 何 誰 遣 若 佛 菩 薩 遣 來 者 義 
T85n2764A_001:0281b10	同剎利婆羅門之所射也。若外道六師遣來	同 剎 利 婆 羅 門 之 所 射 也 若 外 道 六 師 遣 來 
T85n2764A_001:0281b11	者義同毘舍首陀之所射也。竹耶柳耶者觀	者 義 同 毘 舍 首 陀 之 所 射 也 竹 耶 柳 耶 者 觀 
T85n2764A_001:0281b12	前人持戒破戒依性體堅喻持戒堅固名為竹	前 人 持 戒 破 戒 依 性 體 堅 喻 持 戒 堅 固 名 為 竹 
T85n2764A_001:0281b13	耶。柳性軟弱喻破戒人。內無清禁蹤情六塵	耶 柳 性 軟 弱 喻 破 戒 人 內 無 清 禁 蹤 情 六 塵 
T85n2764A_001:0281b14	廣生邪或名為柳也。其鐎鐵者。觀前人有惠	廣 生 邪 或 名 為 柳 也 其 鐎 鐵 者 觀 前 人 有 惠 
T85n2764A_001:0281b15	無惠。何治所出者。經教為治。若從佛經生其	無 惠 何 治 所 出 者 經 教 為 治 若 從 佛 經 生 其 
T85n2764A_001:0281b16	惠解必能摧或其猶剛也。若從外道四圍陀	惠 解 必 能 摧 或 其 猶 剛 也 若 從 外 道 四 圍 陀 
T85n2764A_001:0281b17	經。而生邪惠增長邪或名之為柔也。修不觀	經 而 生 邪 惠 增 長 邪 或 名 之 為 柔 也 修 不 觀 
T85n2764A_001:0281b18	有定無定大意觀前乞者內秉三藏便欲布	有 定 無 定 大 意 觀 前 乞 者 內 秉 三 藏 便 欲 布 
T85n2764A_001:0281b19	施。若無三藏不旨布施。其毛羽者觀其徒眾	施 若 無 三 藏 不 旨 布 施 其 毛 羽 者 觀 其 徒 眾 
T85n2764A_001:0281b20	威儀等式好眼便欲布施客服不好便不布。	威 儀 等 式 好 眼 便 欲 布 施 客 服 不 好 便 不 布 
T85n2764A_001:0281b21	施。所有毒者結上羽相威儀。從作生者明有	施 所 有 毒 者 結 上 羽 相 威 儀 從 作 生 者 明 有 
T85n2764A_001:0281b22	正見即是上有戒有惠自然而有是其邪見即	正 見 即 是 上 有 戒 有 惠 自 然 而 有 是 其 邪 見 即 
T85n2764A_001:0281b23	是上無上戒無上惠。一尺六寸者。身一相有	是 上 無 上 戒 無 上 惠 一 尺 六 寸 者 身 一 相 有 
T85n2764A_001:0281b24	四寸四四名尺六也。一切聲聞菩薩諸佛因	四 寸 四 四 名 尺 六 也 一 切 聲 聞 菩 薩 諸 佛 因 
T85n2764A_001:0281b25	中萬善慈為根本。慈即如來以下果中萬善	中 萬 善 慈 為 根 本 慈 即 如 來 以 下 果 中 萬 善 
T85n2764A_001:0281b26	慈為根本。故知慈是真實也。慈既無常。即	慈 為 根 本 故 知 慈 是 真 實 也 慈 既 無 常 即 
T85n2764A_001:0281b27	聲聞慈以下以虛形實。慈若有無非有悲無	聲 聞 慈 以 下 以 虛 形 實 慈 若 有 無 非 有 悲 無 
T85n2764A_001:0281b28	以下。以實形虛菩薩住大涅槃。修是大慈交	以 下 以 實 形 虛 菩 薩 住 大 涅 槃 修 是 大 慈 交 
T85n2764A_001:0281b29	現有益便得臥寤覺安天護人愛。迦葉白佛。	現 有 益 便 得 臥 寤 覺 安 天 護 人 愛 迦 葉 白 佛 
T85n2764A_001:0281c01	菩薩所有思惟悉是真實。乃說實不得樂。迦	菩 薩 所 有 思 惟 悉 是 真 實 乃 說 實 不 得 樂 迦 
T85n2764A_001:0281c02	葉此中還舉前第二問使佛答。佛言以下至	葉 此 中 還 舉 前 第 二 問 使 佛 答 佛 言 以 下 至 
T85n2764A_001:0281c03	極愛以來。前第二問欲明如來慈悲拔物畢	極 愛 以 來 前 第 二 問 欲 明 如 來 慈 悲 拔 物 畢 
T85n2764A_001:0281c04	竟所使離苦獲安。但自眾生受苦必定。於此	竟 所 使 離 苦 獲 安 但 自 眾 生 受 苦 必 定 於 此 
T85n2764A_001:0281c05	人慈無利益。若受苦不定者。於此人慈有利	人 慈 無 利 益 若 受 苦 不 定 者 於 此 人 慈 有 利 
T85n2764A_001:0281c06	益。是實果報。慈有無量門以下所以興。上來	益 是 實 果 報 慈 有 無 量 門 以 下 所 以 興 上 來 
T85n2764A_001:0281c07	宜明慈悲實益竟未知得益是誰。自此以下	宜 明 慈 悲 實 益 竟 未 知 得 益 是 誰 自 此 以 下 
T85n2764A_001:0281c08	明九種眾生於中獲益。故知慈是實而不虛	明 九 種 眾 生 於 中 獲 益 故 知 慈 是 實 而 不 虛 
T85n2764A_001:0281c09	也。菩薩修慈悲喜以下。第四明三無量家果	也 菩 薩 修 慈 悲 喜 以 下 第 四 明 三 無 量 家 果 
T85n2764A_001:0281c10	報。上來明慈悲喜以為因。得位愛一子之地	報 上 來 明 慈 悲 喜 以 為 因 得 位 愛 一 子 之 地 
T85n2764A_001:0281c11	以為果。云何名極愛。云何名一子下有五喻。	以 為 果 云 何 名 極 愛 云 何 名 一 子 下 有 五 喻 
T85n2764A_001:0281c12	前一明極愛。後四喻明一子。在手捉頭去喻	前 一 明 極 愛 後 四 喻 明 一 子 在 手 捉 頭 去 喻 
T85n2764A_001:0281c13	前定伏或。右手挑出者後惠斷也。迦葉白佛	前 定 伏 或 右 手 挑 出 者 後 惠 斷 也 迦 葉 白 佛 
T85n2764A_001:0281c14	言其言祕密以下作二難。初一難因。後一難	言 其 言 祕 密 以 下 作 二 難 初 一 難 因 後 一 難 
T85n2764A_001:0281c15	果。就初因中有三子句。若菩薩住一子地者。	果 就 初 因 中 有 三 子 句 若 菩 薩 住 一 子 地 者 
T85n2764A_001:0281c16	如來昔作化譽國王行菩薩時。若視眾生如	如 來 昔 作 化 譽 國 王 行 菩 薩 時 若 視 眾 生 如 
T85n2764A_001:0281c17	一子者。云何斷絕爾許婆羅門命云何名慈	一 子 者 云 何 斷 絕 爾 許 婆 羅 門 命 云 何 名 慈 
T85n2764A_001:0281c18	也。二若得一子地則應護命以斷五百人命	也 二 若 得 一 子 地 則 應 護 命 以 斷 五 百 人 命 
T85n2764A_001:0281c19	明不得。三若不得者。若不得一子地斷婆羅	明 不 得 三 若 不 得 者 若 不 得 一 子 地 斷 婆 羅 
T85n2764A_001:0281c20	門命。復何因緣不墮地獄也。若使等視以下。	門 命 復 何 因 緣 不 墮 地 獄 也 若 使 等 視 以 下 
T85n2764A_001:0281c21	第三難果。若視眾生如一子者。如來何故罵	第 三 難 果 若 視 眾 生 如 一 子 者 如 來 何 故 罵 
T85n2764A_001:0281c22	提婆癡人食於涕唾。使生瞋恨出佛身血如	提 婆 癡 人 食 於 涕 唾 使 生 瞋 恨 出佛身血 如 
T85n2764A_001:0281c23	來復記墮地獄。云何與人作煩惱因緣也。世	來 復 記 墮 地 獄 云 何 與 人 作 煩 惱 因 緣 也 世 
T85n2764A_001:0281c24	尊以下引須菩提證成上難須菩提是小乘	尊 以 下 引 須 菩 提 證 成 上 難 須 菩 提 是 小 乘 
T85n2764A_001:0281c25	人。尚自觀眾生心不與人作煩惱因緣。如來	人 尚 自 觀 眾 生 心 不 與 人 作 煩 惱 因 緣 如 來 
T85n2764A_001:0281c26	云何與提婆達多作煩惱因緣。假使蜜[口*(隹/乃)]以	云 何 與 提 婆 達 多 作 煩 惱 因 緣 假 使 蜜 [口隹乃] 以 
T85n2764A_001:0281c27	下何以來。上來作難竟。蜜[口*(隹/乃)]以下至毒蛇來	下 何 以 來 上 來 作 難 竟 蜜 [口隹乃] 以 下 至 毒 蛇 來 
T85n2764A_001:0281c28	有七句。總答上二問。從毒蛇以下至不作煩	有 七 句 總 答 上 二 問 從 毒 蛇 以 下 至 不 作 煩 
T85n2764A_001:0281c29	惱因緣以來有三句。第二誡勅也。如汝所言	惱 因 緣 以 來 有 三 句 第 二 誡 勅 也 如 汝 所 言 
T85n2764A_001:0282a01	以下第三提文。別答中先答第一難中。初子	以 下 第 三 提 文 別 答 中 先 答 第 一 難 中 初 子 
T85n2764A_001:0282a02	句汝言殺婆羅門菩薩尚不故殺者。欲明蟻	句 汝 言 殺 婆 羅 門 菩 薩 尚 不 故 殺 者 欲 明 蟻 
T85n2764A_001:0282a03	子果報處卑尚無利路不故殺。況婆羅門者。	子 果 報 處 卑 尚 無 利 路 不 故 殺 況 婆 羅 門 者 
T85n2764A_001:0282a04	此人果報處勝。豈況無利而殺。但自根性中	此 人 果 報 處 勝 豈 況 無 利 而 殺 但 自 根 性 中 
T85n2764A_001:0282a05	感我斷命然後大益。是故為之不名為殺。行	感 我 斷 命 然 後 大 益 是 故 為 之 不 名 為 殺 行 
T85n2764A_001:0282a06	檀波羅密以下。廣明昔時行六度以施眾生	檀 波 羅 密 以 下 廣 明 昔 時 行 六 度 以 施 眾 生 
T85n2764A_001:0282a07	無量命。云何而復斷命也。向所問得是地不	無 量 命 云 何 而 復 斷 命 也 向 所 問 得 是 地 不 
T85n2764A_001:0282a08	者稱第二問來答。我爾時已得以下答愛念	者 稱 第 二 問 來 答 我 爾 時 已 得 以 下 答 愛 念 
T85n2764A_001:0282a09	者。我以大慈悲心中愍像眾生故斷其命有	者 我 以 大慈悲心 中 愍 像 眾 生 故 斷 其 命 有 
T85n2764A_001:0282a10	益故為悲惡心也。要當為之者。眾生根性不	益 故 為 悲 惡 心 也 要 當 為 之 者 眾 生 根 性 不 
T85n2764A_001:0282a11	一。自有一人感我鞭撻治之。後方受道自有	一 自 有 一 人 感 我 鞭 撻 治 之 後 方 受 道 自 有 
T85n2764A_001:0282a12	一人感我斷命。然後受化他人根性感我正	一 人 感 我 斷 命 然 後 受 化 他 人 根 性 感 我 正 
T85n2764A_001:0282a13	自如此。我有善達根性方便要當為之。即有	自 如 此 我 有 善 達 根 性 方 便 要 當 為 之 即 有 
T85n2764A_001:0282a14	三念者。良由我善識根性。十二年中供養與	三 念 者 良 由 我 善 識 根 性 十 二 年 中 供 養 與 
T85n2764A_001:0282a15	作益緣。善根將發感我斷命。斷命之後覩地	作 益 緣 善 根 將 發 感 我 斷 命 斷 命 之 後 覩 地 
T85n2764A_001:0282a16	獄苦發生三念善根。乘此三念善根因緣即	獄 苦 發 生 三 念 善 根 乘 此 三 念 善 根 因 緣 即 
T85n2764A_001:0282a17	生甘露鼓。十劫壽命次第成聖有此大益。云	生 甘 露 鼓 十 劫 壽 命 次 第 成 聖 有 此 大 益 云 
T85n2764A_001:0282a18	何言不護念也。殺文竟人多料簡生阿鼻獄。	何 言 不 護 念 也 殺 文 竟 人 多 料 簡 生 阿 鼻 獄 
T85n2764A_001:0282a19	有三念者人解不同。今解意此人現在命終	有 三 念 者 人 解 不 同 今 解 意 此 人 現 在 命 終 
T85n2764A_001:0282a20	將生地獄言生猶未入中。是故菩薩為緣覩	將 生 地 獄 言 生 猶 未 入 中 是 故 菩 薩 為 緣 覩 
T85n2764A_001:0282a21	地獄苦懼苦情深發生三念。以命終者非地	地 獄 苦 懼 苦 情 深 發 生 三 念 以 命 終 者 非 地 
