T10n0292_001:0617b13	度世品經卷第一	度 世 品 經 卷 第 一 
T10n0292_001:0617b14	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T10n0292_001:0617b15	聞如是：一時佛遊摩竭國法閑道場普光講	聞 如 是 一 時 佛 遊 摩 竭 國 法 閑 道 場 普 光 講 
T10n0292_001:0617b16	堂蓮華藏師子座——覺了真諦，無有二行；度無	堂 蓮 華 藏 師 子 座 覺 了 真 諦 無 有 二 行 度 無 
T10n0292_001:0617b17	想法，如佛遊居以致平等；一切諸佛進退遊	想 法 如 佛 遊 居 以 致 平 等 一切諸佛 進 退 遊 
T10n0292_001:0617b18	行無所罣礙亦無蔭蔽；法無退還、行無等	行 無 所 罣 礙 亦 無 蔭 蔽 法 無 退 還 行 無 等 
T10n0292_001:0617b19	倫，所見奉敬不可思議；現等三世，其身所	倫 所 見 奉 敬 不可思議 現 等 三 世 其 身 所 
T10n0292_001:0617b20	顯普周世界；分別諸法，慧無猶豫；具足諸	顯 普 周 世 界 分別諸法 慧 無 猶 豫 具 足 諸 
T10n0292_001:0617b21	法，坐佛樹下究暢經典；不疑正覺、不想計	法 坐 佛 樹 下 究 暢 經 典 不 疑 正 覺 不 想 計 
T10n0292_001:0617b22	身，一切菩薩志願、道慧、佛行無二；所濟第	身 一切菩薩 志 願 道 慧 佛 行 無 二 所 濟 第 
T10n0292_001:0617b23	一，度於彼岸，不壞如來建立脫門；諸佛土	一 度 於 彼 岸 不 壞 如 來 建 立 脫 門 諸 佛 土 
T10n0292_001:0617b24	地不可限量，所遊平等，所修法境曠若虛	地 不 可 限 量 所 遊 平 等 所 修 法 境 曠 若 虛 
T10n0292_001:0617b25	空。十方國土不可計會億百那術一切塵限	空 十 方 國 土 不 可 計 會 億 百 那 術 一 切 塵 限 
T10n0292_001:0617b26	諸菩薩數其亦如此，菩薩大士皆生補處，當	諸 菩 薩 數 其 亦 如 此 菩薩大士 皆 生 補 處 當 
T10n0292_001:0617b27	成無上正真之道，各各他異十方佛國來會	成 無 上 正 真 之 道 各 各 他 異 十 方 佛 國 來 會 
T10n0292_001:0617b28	此土——皆成開士、皆發慧目，德門無極；開化一	此 土 皆 成 開 士 皆 發 慧 目 德 門 無 極 開 化 一 
T10n0292_001:0617b29	切眾生諸界，順律唱道，權方便門，曉了隨	切 眾 生 諸 界 順 律 唱 道 權 方 便 門 曉 了 隨 
T10n0292_001:0617c01	時，住菩薩法；一切世界講堂、樓閣越升慧定，	時 住 菩 薩 法 一切世界 講 堂 樓 閣 越 升 慧 定 
T10n0292_001:0617c02	而以觀察滅度之地；尊敬道慧，蠲除一切言	而 以 觀 察 滅 度 之 地 尊 敬 道 慧 蠲 除 一 切 言 
T10n0292_001:0617c03	辭、行陰，所可釋去明識因宜；攝取眾生，入於	辭 行 陰 所 可 釋 去 明 識 因 宜 攝 取 眾 生 入 於 
T10n0292_001:0617c04	無量，道遊其中；一切眾生所作禍福皆有報	無 量 道 遊 其 中 一 切 眾 生 所 作 禍 福 皆 有 報 
T10n0292_001:0617c05	應，終不腐朽；分別應時，所試觀察永無所	應 終 不 腐 朽 分 別 應 時 所 試 觀 察 永 無 所 
T10n0292_001:0617c06	獲；解知眾生諸界志性，達了諸根，省應可	獲 解 知 眾 生 諸 界 志 性 達 了 諸 根 省 應 可 
T10n0292_001:0617c07	度，從其緣便，應病授藥；去來今佛所可頒	度 從 其 緣 便 應 病 授 藥 去 來 今 佛 所 可 頒 
T10n0292_001:0617c08	宣章句議理，輒受奉持，已受其決，執懷	宣 章 句 議 理 輒 受 奉 持 已 受 其 決 執 懷 
T10n0292_001:0617c09	平等，解發正藏；所當歸者，入於現世、度世	平 等 解 發 正 藏 所 當 歸 者 入 於 現 世 度 世 
T10n0292_001:0617c10	無量；法自所入真正悉已暢解，有為、無為觀	無 量 法 自 所 入 真 正 悉 已 暢 解 有 為 無 為 觀 
T10n0292_001:0617c11	之無二。去來今佛一切如來所入道場、一時	之 無 二 去 來 今 佛 一 切 如 來 所 入 道 場 一 時 
