T19n0951_001:0224a20	一字佛頂輪王經卷第一	一 字 佛 頂 輪 王 經 卷 第 一 
T19n0951_001:0224a22	大唐南天竺三藏菩提流志譯	大 唐 南 天 竺 三 藏 菩 提 流 志 譯 
T19n0951_001:0224a23	序品第一	序 品 第 一 
T19n0951_001:0224a24	如是我聞。一時薄伽梵在摩竭提國菩提樹	如是我聞 一 時 薄 伽 梵 在 摩 竭 提 國 菩 提 樹 
T19n0951_001:0224a25	下金剛道場。成正覺處大寶帳中。其地寶帳	下 金 剛 道 場 成 正 覺 處 大 寶 帳 中 其 地 寶 帳 
T19n0951_001:0224a26	如來所感具足嚴淨。純以無量上妙珍奇。種	如 來 所 感 具 足 嚴 淨 純 以 無 量 上 妙 珍 奇 種 
T19n0951_001:0224a27	種莊嚴自然成顯。眾色交映出大光明。奇特	種 莊 嚴 自 然 成 顯 眾 色 交 映 出 大 光 明 奇 特 
T19n0951_001:0224a28	寶輪清淨圓滿。以無量色間雜莊飾。周遍場	寶 輪 清 淨 圓 滿 以 無 量 色 間 雜 莊 飾 周 遍 場 
T19n0951_001:0224a29	地而顯現之。眾妙雜色寶蓋。幢幡光明晃曜。	地 而 顯 現 之 眾 妙 雜 色 寶 蓋 幢 幡 光 明 晃 曜 
T19n0951_001:0224b01	七寶羅網妙香花纓彌覆其上。雨於一切無	七 寶 羅 網 妙 香 花 纓 彌 覆 其 上 雨 於 一 切 無 
T19n0951_001:0224b02	極大寶。自在顯現諸所寶樹。枝葉光茂花鬚	極 大 寶 自 在 顯 現 諸 所 寶 樹 枝 葉 光 茂 花 鬚 
T19n0951_001:0224b03	妙香。佛神力故令此場地。廣博嚴淨光明普	妙 香 佛 神 力 故 令 此 場 地 廣 博 嚴 淨 光 明 普 
T19n0951_001:0224b04	照。一切奇特妙寶積聚。無量善根莊嚴道場。	照 一 切 奇 特 妙 寶 積 聚 無 量 善 根 莊 嚴 道 場 
T19n0951_001:0224b05	其菩提樹高顯殊特。瑠璃為幹妙寶枝條。寶	其 菩 提 樹 高 顯 殊 特 瑠 璃 為 幹 妙 寶 枝 條 寶 
T19n0951_001:0224b06	葉垂布猶若重雲。雜色寶花互相間錯。大寶	葉 垂 布 猶 若 重 雲 雜 色 寶 花 互 相 間 錯 大 寶 
T19n0951_001:0224b07	摩尼以為其菓。樹光明照一切佛剎。種種現	摩 尼 以 為 其 菓 樹 光 明 照 一 切 佛 剎 種 種 現 
T19n0951_001:0224b08	化施作佛事。普現大乘一字佛頂輪王最妙	化 施 作 佛 事 普 現 大 乘 一 字 佛 頂 輪 王 最 妙 
T19n0951_001:0224b09	章句菩薩道教。佛神力故演出種種梵音妙	章 句 菩 薩 道 教 佛 神 力 故 演 出 種 種 梵 音 妙 
T19n0951_001:0224b10	聲。讚揚如來一字明頂輪王呪無量功德。其	聲 讚 揚 如 來 一 字 明 頂 輪 王 呪 無量功德 其 
T19n0951_001:0224b11	師子座金剛所成。高廣妙好。摩尼寶王而為	師 子 座 金 剛 所 成 高 廣 妙 好 摩 尼 寶 王 而 為 
T19n0951_001:0224b12	其臺。一切寶花奇妙寶珠間錯莊飾。真珠羅	其 臺 一 切 寶 花 奇 妙 寶 珠 間 錯 莊 飾 真 珠 羅 
T19n0951_001:0224b13	網圍覆於上。諸莊嚴寶流光如雲。照燭十方	網 圍 覆 於 上 諸 莊 嚴 寶 流 光 如 雲 照 燭 十 方 
T19n0951_001:0224b14	諸佛菩薩。顯現如來方便之教。	諸佛菩薩 顯 現 如 來 方 便 之 教 
T19n0951_001:0224b15	爾時世尊處于此座。於一切法成最正覺。知	爾 時 世 尊 處 于 此 座 於一切法 成最正覺 知 
T19n0951_001:0224b16	見三世悉皆平等。其身赫奕放無量俱胝殑	見 三 世 悉 皆 平 等 其 身 赫 奕 放 無 量 俱 胝 殑 
T19n0951_001:0224b17	伽沙數日輪光王。照明十方無邊無際一切	伽 沙 數 日 輪 光 王 照 明 十 方 無邊無際 一 切 
T19n0951_001:0224b18	剎海諸佛道場。各於道場光明中。演一字	剎 海 諸 佛 道 場 各 於 道 場 光 明 中 演 一 字 
T19n0951_001:0224b19	頂輪王一切法教。導化調伏一切有情。光遍	頂 輪 王 一 切 法 教 導 化 調 伏 一切有情 光 遍 
T19n0951_001:0224b20	十方無處不至。過現未來一切諸佛所有神	十 方 無 處 不 至 過 現 未 來 一切諸佛 所 有 神 
