T03n0177_001:0446a26	佛說大意經	佛 說 大 意 經 
T03n0177_001:0446a28	宋天竺三藏求那跋陀羅譯	宋 天 竺 三 藏 求 那 跋 陀 羅 譯 
T03n0177_001:0446a29	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T03n0177_001:0446b01	千二百五十比丘俱。	千二百五十 比 丘 俱 
T03n0177_001:0446b02	佛告諸比丘：「昔有國名歡樂無憂，王號曰廣	佛 告 諸 比 丘 昔 有 國 名 歡 樂 無 憂 王 號 曰 廣 
T03n0177_001:0446b03	慈哀。國有居士名摩訶檀，妻名栴陀，生一	慈 哀 國 有 居 士 名 摩 訶 檀 妻 名 栴 陀 生 一 
T03n0177_001:0446b04	子姿容端正世間少雙，墮地便語，便誓願言：	子 姿 容 端 正 世 間 少 雙 墮 地 便 語 便 誓 願 言 
T03n0177_001:0446b05	『我當布施天下，救濟人民。其有孤獨貧窮者，	 我 當 布 施 天 下 救 濟 人 民 其 有 孤 獨 貧 窮 者 
T03n0177_001:0446b06	我當給護令得安隱。』父母因名為大意，見其	我 當 給 護 令 得 安 隱 父 母 因 名 為 大 意 見 其 
T03n0177_001:0446b07	有異姿不與人同，恐是天龍鬼神，欲行卜問。	有 異 姿 不 與 人 同 恐 是 天 龍 鬼 神 欲 行 卜 問 
T03n0177_001:0446b08	大意知之便報言：『我自是人，非天、龍、鬼、神也。	大 意 知 之 便 報 言 我 自 是 人 非 天 龍 鬼 神 也 
T03n0177_001:0446b09	但念天下人民窮厄者，欲護視之耳。』說此意，	但 念 天 下 人 民 窮 厄 者 欲 護 視 之 耳 說 此 意 
T03n0177_001:0446b10	便止不復語。至年十七，乃報父母言：『我欲布	便 止 不 復 語 至 年 十 七 乃 報 父 母 言 我 欲 布 
T03n0177_001:0446b11	施，勤苦人令得安隱。』	施 勤 苦 人 令 得 安 隱 
T03n0177_001:0446b12	「父母念言：『子初生時，已有是願。』便告子言：『吾	 父 母 念 言 子 初 生 時 已 有 是 願 便 告 子 言 吾 
T03n0177_001:0446b13	財無數，自恣意所施與，不相禁制也。』大意報	財 無 數 自 恣 意 所 施 與 不 相 禁 制 也 大 意 報 
T03n0177_001:0446b14	言：『父母財物雖多，猶不足我用，唯當入海採	言 父 母 財 物 雖 多 猶 不 足 我 用 唯 當 入 海 採 
T03n0177_001:0446b15	七寶，以給施天下人民耳。』數言如是，父母即	七 寶 以 給 施 天 下 人 民 耳 數 言 如 是 父 母 即 
T03n0177_001:0446b16	聽使行。	聽 使 行 
T03n0177_001:0446b17	「大意便作禮，辭行入海，道經他國。國中有婆	 大 意 便 作 禮 辭 行 入 海 道 經 他 國 國 中 有 婆 
T03n0177_001:0446b18	羅門財富無量，見大意光顏端正，甚悅樂之，	羅 門 財 富 無 量 見 大 意 光 顏 端 正 甚 悅 樂 之 
T03n0177_001:0446b19	告言：『我相敬重，今有小女欲以相上，願留止	告 言 我 相 敬 重 今 有 小 女 欲 以 相 上 願 留 止 
T03n0177_001:0446b20	此。』大意報言：『我辭家入海欲採七寶，未敢	此 大 意 報 言 我 辭 家 入 海 欲 採 七 寶 未 敢 
T03n0177_001:0446b21	相許，且須來還。』於是遂進採得七寶，即遣	相 許 且 須 來 還 於 是 遂 進 採 得 七 寶 即 遣 
T03n0177_001:0446b22	人持寶還其本國，轉復到海際求索異物。忽	人 持 寶 還 其 本 國 轉 復 到 海 際 求 索 異 物 忽 
T03n0177_001:0446b23	見一大樹高八十由延、廣亦八十由延，大意	見 一 大 樹 高 八 十 由 延 廣 亦 八 十 由 延 大 意 
T03n0177_001:0446b24	便上樹，遙見一銀城，宮闕、殿舍皆是白銀，天女	便 上 樹 遙 見 一 銀 城 宮 闕 殿 舍 皆 是 白 銀 天 女 
T03n0177_001:0446b25	侍側妓樂自然。有一毒蛇繞城三匝，見大意	侍 側 妓 樂 自 然 有 一 毒 蛇 繞 城 三 匝 見 大 意 
T03n0177_001:0446b26	便舉頭視之，大意自念言：『人為毒所害者，	便 舉 頭 視 之 大 意 自 念 言 人 為 毒 所 害 者 
T03n0177_001:0446b27	皆由無善意故耳。』便坐，思須自思惟定意，須	皆 由 無 善 意 故 耳 便 坐 思 須 自 思 惟 定 意 須 
