T85n2747_001:0169b04	挾註波羅蜜多心經	挾 註 波羅蜜多 心 經 
T85n2747_001:0169b06	般若波羅蜜多心經(般若波羅□□□□□□□□□之一字此經□□□□□□□□	般 若 波羅蜜多 心 經 般 若 波 羅 之 一 字 此 經 
T85n2747_001:0169b07	佛同斯)觀自在菩薩(觀自□□□□□□□□□□□□縱者□□□□□□□□□□□□	佛 同 斯 觀 自 在 菩 薩 觀 自 縱 者 
T85n2747_001:0169b08	眾生所謂持誦講終行之人也)行深般若波羅蜜多時(□□□□□□□□□□	眾 生 所 謂 持 誦 講 終 行 之 人 也 行 深 般 若 波羅蜜多 時 
T85n2747_001:0169b09	者佛惠也波羅蜜多者到彼岸□□□□□□□□□自凡夫終於聖果以正惠力破邪□□□□□□□□)照見	者 佛 惠 也 波羅蜜多 者 到 彼 岸 自 凡 夫 終 於 聖 果 以 正 惠 力 破 邪 照 見 
T85n2747_001:0169b10	五蘊皆空(照見者思惟也。□□□□□□□□□□□聚也菩薩觀此五□□□□□□□□□□□)度	五 蘊 皆 空 照 見 者 思 惟 也 聚 也 菩 薩 觀 此 五 度 
T85n2747_001:0169b11	一切苦厄(度者越過也一切苦□□□□□□□□□□□眾生執迷招此患□□□□□□□□□□□□)	一 切 苦 厄 度 者 越 過 也 一 切 苦 眾 生 執 迷 招 此 患 
T85n2747_001:0169b12	舍利子(問答人也位齊十聖□□通名舍利故云舍□□□)色不異空空不異	舍 利 子 問 答 人 也 位 齊 十 聖 通 名 舍 利 故 云 舍 色不異空 空 不 異 
T85n2747_001:0169b13	色(色者有也空者無也色無□□□□□空無色外之空故云不□□□□□□)色即是空空即	色 色 者 有 也 空 者 無 也 色 無 空 無 色 外 之 空 故 云 不 色 即 是 空 空 即 
T85n2747_001:0169b14	是色(空不離色色不離空故□□□□□□□□□□□□之則有以智惠觀之則無爾乃色空□□□□□□□	是 色 空 不 離 色 色 不 離 空 故 之 則 有 以 智 惠 觀 之 則 無 爾 乃 色 空 
T85n2747_001:0169b15	即也)受想行識亦復如是(受者受納所謂□□□□□□想思惟所謂□□□□□□□	即 也 受 想 行 識 亦復如是 受 者 受 納 所 謂 想 思 惟 所 謂 
T85n2747_001:0169b16	者起作所謂興功運動等。識者內緣所謂藏記事等。此四法與色俱空故云亦復如是也)舍利子(前說假空	者 起 作 所 謂 興 功 運 動 等 識 者 內 緣 所 謂 藏 記 事 等 此 四 法 與 色 俱 空 故 云 亦復如是 也 舍 利 子 前 說 假 空 
