T21n1417_001:0932a16	佛說壞相金剛陀羅尼經	佛 說 壞 相 金 剛 陀 羅 尼 經 
T21n1417_001:0932a18	光祿大夫大司徒三藏法師	光 祿 大 夫 大 司 徒 三藏法師 
T21n1417_001:0932a19	沙囉巴奉　詔譯	沙 囉 巴 奉 詔 譯 
T21n1417_001:0932a20	如是我聞。一時婆伽梵在金剛場。爾時如來	如是我聞 一 時 婆 伽 梵 在 金 剛 場 爾 時 如 來 
T21n1417_001:0932a21	神力如持。金剛手身成金剛已。即日入金剛	神 力 如 持 金 剛 手 身 成 金 剛 已 即 日 入 金 剛 
T21n1417_001:0932a22	三摩地。是時金剛手。承佛神力及一切如來	三 摩 地 是 時 金 剛 手 承佛神力 及 一 切 如 來 
T21n1417_001:0932a23	諸菩薩等加持力故。金剛忿怒說此最妙金	諸 菩 薩 等 加 持 力 故 金 剛 忿 怒 說 此 最 妙 金 
T21n1417_001:0932a24	剛心陀羅尼。無斷無壞諦實堅固。無有能礙	剛 心 陀 羅 尼 無 斷 無 壞 諦 實 堅 固 無 有 能 礙 
T21n1417_001:0932a25	亦無怯退。一切眾生皆令怕怖。能與眾生摧	亦 無 怯 退 一 切 眾 生 皆 令 怕 怖 能 與 眾 生 摧 
T21n1417_001:0932a26	伏煩惱。斷諸明呪鎮諸明呪。及摧諸行能破	伏 煩 惱 斷 諸 明 呪 鎮 諸 明 呪 及 摧 諸 行 能 破 
T21n1417_001:0932a27	他行。摧折諸魔解諸魔執。句攝一切諸部多	他 行 摧 折 諸 魔 解 諸 魔 執 句 攝 一 切 諸 部 多 
T21n1417_001:0932a28	眾。復令一切諸修明呪。未成就者令得成就。	眾 復 令 一 切 諸 修 明 呪 未 成 就 者 令 得 成 就 
T21n1417_001:0932a29	既成就者不令唐捐。所有希願皆使如意。亦	既 成 就 者 不 令 唐 捐 所 有 希 願 皆 使 如 意 亦 
T21n1417_001:0932b01	能祐護一切眾生息災增益。復能禁止迷悶	能 祐 護 一 切 眾 生 息 災 增 益 復 能 禁 止 迷 悶 
T21n1417_001:0932b02	諸惡有情。皆是陀羅尼神呪之力。金剛手承	諸 惡 有 情 皆 是 陀 羅 尼 神 呪 之 力 金 剛 手 承 
T21n1417_001:0932b03	佛神力即說呪曰。那謨　囉拏吒夜(引)耶那	佛 神 力 即 說 呪 曰 那 謨 囉 拏 吒 夜 引 耶 那 
T21n1417_001:0932b04	謨贊吒嚩日囉(二合)拔拏曳摩訶夜伽悉拏(引)	謨 贊 吒 嚩 日 囉 二 合 拔 拏 曳 摩 訶 夜 伽 悉 拏 引 
T21n1417_001:0932b05	拔怛曳怛姪他　唵怛囉(二合)吒怛囉(二)吒覩	拔 怛 曳 怛 姪 他 唵 怛 囉 二 合 吒 怛 囉 二 吒 覩 
T21n1417_001:0932b06	邏(二合)吒耶覩邏(二合)吒耶室菩吒　室菩吒	邏 二 合 吒 耶 覩 邏 二 合 吒 耶 室 菩 吒 室 菩 吒 
T21n1417_001:0932b07	　室婆吒耶　室婆吒耶孤哩拏孤哩拏(二合)孤	 室 婆 吒 耶 室 婆 吒 耶 孤 哩 拏 孤 哩 拏 二 合 孤 
T21n1417_001:0932b08	哩拏(二合)拔耶　孤哩拏(二合)拔耶　薩哩嚩(二	哩 拏 二 合 拔 耶 孤 哩 拏 二 合 拔 耶 薩 哩 嚩 二 
T21n1417_001:0932b09	合)薩埵尼　跋多(重呼)跋多　三跋多(重呼)耶	合 薩 埵 尼 跋 多 重 呼 跋 多 三 跋 多 重 呼 耶 
T21n1417_001:0932b10	　三跋哆(重呼)耶　鉢囉(二合)麻　鉢囉(二合)麻	 三 跋 哆 重 呼 耶 鉢 囉 二 合 麻 鉢 囉 二 合 麻 
T21n1417_001:0932b11	　三鉢囉(二合)麻耶　三鉢囉(二合)麻耶　薩哩嚩	 三 鉢 囉 二 合 麻 耶 三 鉢 囉 二 合 麻 耶 薩 哩 嚩 
T21n1417_001:0932b12	(二合)菩(重呼)怛尼孤吒孤吒三孤吒耶　三孤吒	 二 合 菩 重 呼 怛 尼 孤 吒 孤 吒 三 孤 吒 耶 三 孤 吒 
T21n1417_001:0932b13	耶　薩哩嚩(二合)設咄嚕(二合)喃　葛吒葛吒	耶 薩 哩 嚩 二 合 設 咄 嚕 二 合 喃 葛 吒 葛 吒 
T21n1417_001:0932b14	　三葛(重呼)吒耶三葛(重呼)吒耶　薩哩嚩(二合)	 三 葛 重 呼 吒 耶 三 葛 重 呼 吒 耶 薩 哩 嚩 二 合 
T21n1417_001:0932b15	　毘怛耶(二合)嚩日囉(三合)嚩日囉(三合)室菩(二合)	 毘 怛 耶 二 合 嚩 日 囉 三 合 嚩 日 囉 三 合 室 菩 二 合 
T21n1417_001:0932b16	吒嚩日囉(二合)嚩日囉(三合)葛吒嚩日囉(三合)嚩	吒 嚩 日 囉 二 合 嚩 日 囉 三 合 葛 吒 嚩 日 囉 三 合 嚩 
T21n1417_001:0932b17	日囉(三合)麻吒嚩日囉(三合)嚩日囉(三合)麻他嚩	日 囉 三 合 麻 吒 嚩 日 囉 三 合 嚩 日 囉 三 合 麻 他 嚩 
T21n1417_001:0932b18	日囉(三合)嚩日囉(三合)阿吒訶薩尼辣嚩日囉(三	日 囉 三 合 嚩 日 囉 三 合 阿 吒 訶 薩 尼 辣 嚩 日 囉 三 
T21n1417_001:0932b19	合)蘇嚩日囉(三合)曳莎嚩訶(引)醯菩魯尼魯菩魯	合 蘇 嚩 日 囉 三 合 曳 莎 嚩 訶 引 醯 菩 魯 尼 魯 菩 魯 
T21n1417_001:0932b20	吉哩(二合)拏孤嚕弭哩粗嚕孤嚕孤嚕　嚩日	吉 哩 二 合 拏 孤 嚕 弭 哩 粗 嚕 孤 嚕 孤 嚕 嚩 日 
T21n1417_001:0932b21	囉(二合)毘匝耶莎嚩訶　吉哩吉辣(引)耶莎嚩	囉 二 合 毘 匝 耶 莎 嚩 訶 吉 哩 吉 辣 引 耶 莎 嚩 
T21n1417_001:0932b22	訶葛吒葛吒麻吒麻吒囉吒囉吒摩吒拏鉢囉	訶 葛 吒 葛 吒 麻 吒 麻 吒 囉 吒 囉 吒 摩 吒 拏 鉢 囉 
T21n1417_001:0932b23	(二合)摩吒拏(引)曳莎嚩訶拶囉尼拶囉訶囉訶	 二 合 摩 吒 拏 引 曳 莎 嚩 訶 拶 囉 尼 拶 囉 訶 囉 訶 
T21n1417_001:0932b24	囉薩囉薩囉麻囉耶嚩日囉(二合)毘怛(引)囉拏	囉 薩 囉 薩 囉 麻 囉 耶 嚩 日 囉 二 合 毘 怛 引 囉 拏 
T21n1417_001:0932b25	曳莎嚩訶　親多(重呼)親多(重呼)頻多(重呼)頻多	曳 莎 嚩 訶 親 多 重 呼 親 多 重 呼 頻 多 重 呼 頻 多 
T21n1417_001:0932b26	(重呼)麻訶吉哩吉辣(引)耶　莎嚩訶　班多(重呼)	 重 呼 麻 訶 吉 哩 吉 辣 引 耶 莎 嚩 訶 班 多 重 呼 
T21n1417_001:0932b27	班多戈邏(二合)多(重呼)戈邏多(三合)吉哩吉辣(引)	班 多 戈 邏 二 合 多 重 呼 戈 邏 多 三 合 吉 哩 吉 辣 引 
T21n1417_001:0932b28	耶莎嚩訶　粗嚕粗嚕　贊吒吉哩吉辣耶	耶 莎 嚩 訶 粗 嚕 粗 嚕 贊 吒 吉 哩 吉 辣 耶 
T21n1417_001:0932b29	　莎嚩訶　怛囉(二合)薩耶　怛囉(二合)薩耶　嚩	 莎 嚩 訶 怛 囉 二 合 薩 耶 怛 囉 二 合 薩 耶 嚩 
