T46n1916_001:0475c15	成就。猶應闕略。或繁而不次。若見此本更改定之。庶	成 就 猶 應 闕 略 或 繁 而 不 次 若 見 此 本 更 改 定 之 庶 
T46n1916_001:0475c16	於學者得免謬失矣)。	於 學 者 得 免 謬 失 矣 
T46n1916_001:0475c17	釋禪波羅蜜次第法門。大開為十意不同。所	釋 禪 波 羅 蜜 次 第 法 門 大 開 為 十 意 不 同 所 
T46n1916_001:0475c18	言十意者。修禪波羅蜜大意第一。釋禪波羅	言 十 意 者 修 禪 波 羅 蜜 大 意 第 一 釋 禪 波 羅 
T46n1916_001:0475c19	蜜名第二。明禪波羅蜜門第三。辨禪波羅蜜	蜜 名 第 二 明 禪 波 羅 蜜 門 第 三 辨 禪 波 羅 蜜 
T46n1916_001:0475c20	詮次第四。簡禪波羅蜜法心第五。分別禪波	詮 次 第 四 簡 禪 波 羅 蜜 法 心 第 五 分 別 禪 波 
T46n1916_001:0475c21	羅蜜前方便第六。釋禪波羅蜜修證第七。顯	羅 蜜 前 方 便 第 六 釋 禪 波 羅 蜜 修 證 第 七 顯 
T46n1916_001:0475c22	示禪波羅蜜果報第八。從禪波羅蜜起教第	示 禪 波 羅 蜜 果 報 第 八 從 禪 波 羅 蜜 起 教 第 
T46n1916_001:0475c23	九。結會禪波羅蜜歸趣第十。今約此十義。以	九 結 會 禪 波 羅 蜜 歸 趣 第 十 今 約 此 十 義 以 
T46n1916_001:0475c24	辨禪波羅蜜者文。則略收諸佛教法之始終。	辨 禪 波 羅 蜜 者 文 則 略 收 諸 佛 教 法 之 始 終 
T46n1916_001:0475c25	理則遠通如來之祕藏。一切圓妙法界。若教	理 則 遠 通 如 來 之 祕 藏 一 切 圓 妙 法 界 若 教 
T46n1916_001:0475c26	若行。若事若理。始從凡夫。終至極聖。所有	若 行 若 事 若 理 始 從 凡 夫 終 至 極 聖 所 有 
T46n1916_001:0475c27	因果行位。悉在其中。若行人深達禪門意趣。	因 果 行 位 悉 在 其 中 若 行 人 深 達 禪 門 意 趣 
T46n1916_001:0475c28	則自然解了一切佛法。不俟餘尋。故摩訶衍	則 自 然 解 了 一切佛法 不 俟 餘 尋 故 摩 訶 衍 
T46n1916_001:0475c29	云。譬如牽衣一角。則眾處皆動。所以第一先	云 譬 如 牽 衣 一 角 則 眾 處 皆 動 所 以 第 一 先 
T46n1916_001:0476a01	明修禪波羅蜜大意者。菩薩發心所為。正求	明 修 禪 波 羅 蜜 大 意 者 菩 薩 發 心 所 為 正 求 
T46n1916_001:0476a02	菩提淨妙之法。必須簡擇真偽。善識祕要。若	菩 提 淨 妙 之 法 必 須 簡 擇 真 偽 善 識 祕 要 若 
T46n1916_001:0476a03	欲具足一切諸佛法藏。唯禪為最。如得珠玉	欲 具 足 一切諸佛 法 藏 唯 禪 為 最 如 得 珠 玉 
T46n1916_001:0476a04	眾寶皆獲。是故發意修禪。既欲修習。應知名	眾 寶 皆 獲 是 故 發 意 修 禪 既 欲 修 習 應 知 名 
T46n1916_001:0476a05	字。尋名取理。其義不虛。以釋禪名。尋名求	字 尋 名 取 理 其 義 不 虛 以 釋 禪 名 尋 名 求 
T46n1916_001:0476a06	理。理則非門不通。次明禪門。禪定幽遠。無由	理 理 則 非 門 不 通 次 明 禪 門 禪 定 幽 遠 無 由 
T46n1916_001:0476a07	頓入。必須從淺至深故。應辯詮次。夫欲涉淺	頓 入 必 須 從 淺 至 深 故 應 辯 詮 次 夫 欲 涉 淺 
T46n1916_001:0476a08	遊深。復當善識禪中境智。是以次簡法心。既	遊 深 復 當 善 識 禪 中 境 智 是 以 次 簡 法 心 既 
T46n1916_001:0476a09	明識法心。若欲習行。事須善巧。次分別方	明 識 法 心 若 欲 習 行 事 須 善 巧 次 分 別 方 
T46n1916_001:0476a10	便。依法而行。必有所證。次釋修證。若得內心	便 依 法 而 行 必 有 所 證 次 釋 修 證 若 得 內 心 
T46n1916_001:0476a11	相應。因成則感果。次顯示果報。從因至果。自	相 應 因 成 則 感 果 次 顯 示 果 報 從 因 至 果 自 
T46n1916_001:0476a12	行既圓。便樹立益物之功。次釋教門。理教既	行 既 圓 便 樹 立 益 物 之 功 次 釋 教 門 理 教 既 
T46n1916_001:0476a13	已圓備法相。同歸平等一實之道。次結會指	已 圓 備 法 相 同 歸 平 等 一 實 之 道 次 結 會 指 
T46n1916_001:0476a14	歸。以此十義相生。辯釋禪波羅蜜。總攝一切	歸 以 此 十 義 相 生 辯 釋 禪 波 羅 蜜 總攝一切 
T46n1916_001:0476a15	眾行法門至下尋文。冷然可見。故大品經云。	眾 行 法 門 至 下 尋 文 冷 然 可 見 故 大 品 經 云 
T46n1916_001:0476a16	菩薩從初已來。住禪波羅蜜中。具足修一切	菩 薩 從 初 已 來 住 禪 波 羅 蜜 中 具 足 修 一 切 
T46n1916_001:0476a17	佛法。乃至坐道場。成一切種智。起轉法輪。是	佛 法 乃 至 坐 道 場 成 一切種智 起 轉 法 輪 是 
T46n1916_001:0476a18	名菩薩次第行次第學。次第道。	名 菩 薩 次 第 行 次 第 學 次 第 道 
T46n1916_001:0476a19	修禪波羅蜜大意第一(從此盡今一卷。大段有五。並是商略禪波羅蜜。攝一	修 禪 波 羅 蜜 大 意 第 一 從 此 盡 今 一 卷 大 段 有 五 並 是 商 略 禪 波 羅 蜜 攝 一 
T46n1916_001:0476a20	切佛法。靡所不該。欲開發行者。起深信樂。歸宗有在。是中悉未論修行入證之相)	切 佛 法 靡 所 不 該 欲 開 發 行 者 起 深 信 樂 歸 宗 有 在 是 中 悉 未 論 修 行 入 證 之 相 
T46n1916_001:0476a21	今明菩薩修禪波羅蜜。所為有二。一者簡非。	今 明 菩 薩 修 禪 波 羅 蜜 所 為 有 二 一 者 簡 非 
T46n1916_001:0476a22	二者正明所為。第一簡非者。有十種行人。發	二 者 正 明 所 為 第 一 簡 非 者 有 十 種 行 人 發 
T46n1916_001:0476a23	心修禪不同。多墮在邪僻。不入禪波羅蜜法	心 修 禪 不 同 多 墮 在 邪 僻 不 入 禪 波 羅 蜜 法 
T46n1916_001:0476a24	門。何等為十。一為利養故。發心修禪。多屬發	門 何 等 為 十 一 為 利 養 故 發 心 修 禪 多 屬 發 
T46n1916_001:0476a25	地獄心。二邪偽心生。為名聞稱歎故。發心修	地 獄 心 二 邪 偽 心 生 為 名 聞 稱 歎 故 發 心 修 
T46n1916_001:0476a26	禪。多屬發鬼神心。三為眷屬故。發心修禪。	禪 多 屬 發 鬼 神 心 三 為 眷 屬 故 發 心 修 禪 
T46n1916_001:0476a27	多屬發畜生心。四為嫉妬勝他故。發心修禪。	多 屬 發 畜 生 心 四 為 嫉 妬 勝 他 故 發 心 修 禪 
T46n1916_001:0476a28	多屬發修羅心。五為畏惡道苦報。息諸不善	多 屬 發 修 羅 心 五 為 畏 惡 道 苦 報 息 諸 不 善 
T46n1916_001:0476a29	業故。發心修禪。多屬發人心。六為善心安樂	業 故 發 心 修 禪 多 屬 發 人 心 六 為 善 心 安 樂 
T46n1916_001:0476b01	故。發心修禪。多屬發六欲天心。七為得勢力	故 發 心 修 禪 多 屬 發 六 欲 天 心 七 為 得 勢 力 
T46n1916_001:0476b02	自在故。發心修禪。多屬發魔羅心。八為得利	自 在 故 發 心 修 禪 多 屬 發 魔 羅 心 八 為 得 利 
T46n1916_001:0476b03	智捷疾故。發心修禪。多屬發外道心。九為生	智 捷 疾 故 發 心 修 禪 多 屬 發 外 道 心 九 為 生 
T46n1916_001:0476b04	梵天處故修禪。此屬發色無色界心。十為度	梵 天 處 故 修 禪 此 屬 發 色無色界 心 十 為 度 
T46n1916_001:0476b05	老病死苦疾得涅槃故。發心修禪。此屬發二	老 病 死 苦 疾 得 涅 槃 故 發 心 修 禪 此 屬 發 二 
T46n1916_001:0476b06	乘心。就此十種行人。善惡雖殊。縛脫有異。既	乘 心 就 此 十 種 行 人 善 惡 雖 殊 縛 脫 有 異 既 
T46n1916_001:0476b07	並無大悲正觀。發心邪僻。皆墮二邊。不趣中	並 無 大 悲 正 觀 發 心 邪 僻 皆 墮 二 邊 不 趣 中 
T46n1916_001:0476b08	道。若住此心。修行禪定。終不得與禪波羅蜜	道 若 住 此 心 修 行 禪 定 終 不 得 與 禪 波 羅 蜜 
T46n1916_001:0476b09	法門相應。第二正明菩薩行人修禪波羅蜜	法 門 相 應 第 二 正 明 菩 薩 行 人 修 禪 波 羅 蜜 
T46n1916_001:0476b10	大意。即為二意。一先明菩薩發心之相。二正	大 意 即 為 二 意 一 先 明 菩 薩 發 心 之 相 二 正 
T46n1916_001:0476b11	明菩薩修禪所為。第一云何名菩薩發心之	明 菩 薩 修 禪 所 為 第 一 云 何 名 菩 薩 發 心 之 
T46n1916_001:0476b12	相。所謂發菩提心。菩提心者。即是菩薩以中	相 所 謂 發菩提心 菩 提 心 者 即 是 菩 薩 以 中 
T46n1916_001:0476b13	道正觀以諸法實相。憐愍一切。起大悲心。發	道 正 觀 以 諸法實相 憐 愍 一 切 起大悲心 發 
T46n1916_001:0476b14	四弘誓願。四弘誓願者。一未度者令度。亦云	四 弘 誓 願 四 弘 誓 願 者 一 未 度 者 令 度 亦 云 
T46n1916_001:0476b15	眾生無邊誓願度。二未解者令解。亦云煩惱	眾 生 無 邊 誓 願 度 二 未 解 者 令 解 亦 云 煩 惱 
T46n1916_001:0476b16	無數誓願斷。三未安者令安。亦云法門無盡	無 數 誓 願 斷 三 未 安 者 令 安 亦 云 法 門 無 盡 
T46n1916_001:0476b17	誓願知。四未得涅槃令得涅槃。亦云無上佛	誓 願 知 四 未 得 涅 槃 令 得 涅 槃 亦 云 無 上 佛 
T46n1916_001:0476b18	道誓願成。此之四法。即對四諦。故纓絡經云。	道 誓 願 成 此 之 四 法 即 對 四 諦 故 纓 絡 經 云 
T46n1916_001:0476b19	未度苦諦令度苦諦。未解集諦令解集諦。未	未 度 苦 諦 令 度 苦 諦 未 解 集 諦 令 解 集 諦 未 
T46n1916_001:0476b20	安道諦令安道諦。未證滅諦令證滅諦。而此	安 道 諦 令 安 道 諦 未 證 滅 諦 令 證 滅 諦 而 此 
T46n1916_001:0476b21	四法。若在二乘心中。但受諦名。以其緣理審	四 法 若 在 二 乘 心 中 但 受 諦 名 以 其 緣 理 審 
T46n1916_001:0476b22	實不謬故。若在菩薩心中。即別受弘誓之稱。	實 不 謬 故 若 在 菩 薩 心 中 即 別 受 弘 誓 之 稱 
T46n1916_001:0476b23	所以者何。菩薩雖知四法畢竟空寂。而為利	所以者何 菩 薩 雖 知 四 法 畢 竟 空 寂 而 為 利 
T46n1916_001:0476b24	益眾生。善巧方便。緣此四法。其心廣大。故名	益 眾 生 善巧方便 緣 此 四 法 其 心 廣 大 故 名 
T46n1916_001:0476b25	為弘。慈悲憐愍。志求此法。心如金剛。制心不	為 弘 慈 悲 憐 愍 志 求 此 法 心如金剛 制 心 不 
T46n1916_001:0476b26	退不沒。必取成滿。故名誓願。行者若能具足	退 不 沒 必 取 成 滿 故 名 誓 願 行 者 若 能 具 足 
T46n1916_001:0476b27	發此四願。善知四心。攝一切心。一切心即是	發 此 四 願 善 知 四 心 攝 一 切 心 一 切 心 即 是 
T46n1916_001:0476b28	一心。亦不得一心而具一切心。是名清淨菩	一 心 亦 不 得 一 心 而 具 一 切 心 是 名 清 淨 菩 
T46n1916_001:0476b29	提之心。因此心生。得名菩薩。故摩訶衍論	提 之 心 因 此 心 生 得 名 菩 薩 故 摩 訶 衍 論 
T46n1916_001:0476c01	偈說。	偈 說 
T46n1916_001:0476c02	　若初發心時　　誓願當作佛	 若 初 發 心 時 誓 願 當 作 佛 
T46n1916_001:0476c03	　已過於世間　　應受世供養	 已 過 於 世 間 應 受 世 供 養 
T46n1916_001:0476c04	第二正明菩薩行人修禪所為者。菩薩摩訶	第 二 正 明 菩 薩 行 人 修 禪 所 為 者 菩 薩 摩 訶 
T46n1916_001:0476c05	薩。既已發菩提心。思惟為欲滿足四弘誓願。	薩 既 已 發菩提心 思 惟 為 欲 滿 足 四 弘 誓 願 
T46n1916_001:0476c06	必須行菩薩道。所以者何。有願而無行。如欲	必 須 行菩薩道 所以者何 有 願 而 無 行 如 欲 
T46n1916_001:0476c07	度人彼岸。不肯備於船筏。當知常在此岸。終	度 人 彼 岸 不 肯 備 於 船 筏 當 知 常 在 此 岸 終 
T46n1916_001:0476c08	不得度。如病者須藥得而不服。當知病者必	不 得 度 如 病 者 須 藥 得 而 不 服 當 知 病 者 必 
T46n1916_001:0476c09	定不差。如貧須珍寶見而不取。當知常弊窮	定 不 差 如 貧 須 珍 寶 見 而 不 取 當 知 常 弊 窮 
T46n1916_001:0476c10	乏。如欲遠行而不涉路。當知此人不至所在。	乏 如 欲 遠 行 而 不 涉 路 當 知 此 人 不 至 所 在 
T46n1916_001:0476c11	菩薩發四弘誓。不修四行。亦復如是。復作是	菩 薩 發 四 弘 誓 不 修 四 行 亦復如是 復 作 是 
T46n1916_001:0476c12	念。我今住何法門。修菩薩道。能得疾滿如此	念 我 今 住 何 法 門 修菩薩道 能 得 疾 滿 如 此 
T46n1916_001:0476c13	四願。即知住深禪定。能滿四願。何以故。如無	四 願 即 知 住 深 禪 定 能 滿 四 願 何 以 故 如 無 
T46n1916_001:0476c14	六通四辯。以何等法而度眾生。若修六通。非	六 通 四 辯 以 何 等 法 而 度 眾 生 若 修 六 通 非 
T46n1916_001:0476c15	禪不發。故經言。深修禪定。得五神通。欲斷煩	禪 不 發 故 經 言 深 修 禪 定 得 五 神 通 欲 斷 煩 
T46n1916_001:0476c16	惱。非禪不智。從禪發慧。能斷結使。無定之	惱 非 禪 不 智 從 禪 發 慧 能 斷 結 使 無 定 之 
T46n1916_001:0476c17	慧。如風中燈。欲知法門。當知一切功德智慧。	慧 如 風 中 燈 欲 知 法 門 當 知 一切功德 智 慧 
T46n1916_001:0476c18	並在禪中。如摩訶衍論云。若諸佛成道。起轉	並 在 禪 中 如 摩 訶 衍 論 云 若 諸 佛 成 道 起 轉 
T46n1916_001:0476c19	法輪。入般涅槃。所有種種功德。悉在禪中。復	法 輪 入般涅槃 所 有 種 種 功 德 悉 在 禪 中 復 
T46n1916_001:0476c20	次菩薩。入無量義處三昧。一心具足萬行。能	次 菩 薩 入 無量義處三昧 一 心 具 足 萬 行 能 
T46n1916_001:0476c21	知一切無量法門。若欲具足無上佛道。不修	知 一 切 無 量 法 門 若 欲 具 足 無 上 佛 道 不 修 
T46n1916_001:0476c22	禪定。尚不能得色無色界。及三乘道。何況能	禪 定 尚 不 能 得 色無色界 及 三 乘 道 何 況 能 
T46n1916_001:0476c23	得無上菩提。當知欲證無上妙覺。必須先入	得 無上菩提 當 知 欲 證 無 上 妙 覺 必 須 先 入 
T46n1916_001:0476c24	金剛三昧。而諸佛法乃現在前。菩薩如是深	金 剛 三 昧 而 諸 佛 法 乃 現 在 前 菩 薩 如 是 深 
T46n1916_001:0476c25	心思惟。審知禪定。能滿四願。如摩訶衍偈	心 思 惟 審 知 禪 定 能 滿 四 願 如 摩 訶 衍 偈 
T46n1916_001:0476c26	說。	說 
T46n1916_001:0476c27	　禪為利智藏　　功德之福田	 禪 為 利 智 藏 功 德 之 福 田 
T46n1916_001:0476c28	　禪如清淨水　　能洗諸欲塵	 禪 如 清 淨 水 能 洗 諸 欲 塵 
T46n1916_001:0476c29	　禪為金剛鎧　　能遮煩惱箭	 禪 為 金 剛 鎧 能 遮 煩 惱 箭 
T46n1916_001:0477a01	　雖未得無為　　涅槃分已得	 雖 未 得 無 為 涅 槃 分 已 得 
T46n1916_001:0477a02	　得金剛三昧　　摧碎結使山	 得 金 剛 三 昧 摧 碎 結 使 山 
T46n1916_001:0477a03	　得六神通力　　能度無量人	 得 六 神 通 力 能 度 無 量 人 
T46n1916_001:0477a04	　囂塵蔽天日　　大雨能淹之	 囂 塵 蔽 天 日 大 雨 能 淹 之 
T46n1916_001:0477a05	　覺觀風動之　　禪定能滅之	 覺 觀 風 動 之 禪 定 能 滅 之 
T46n1916_001:0477a06	此偈所說。即證因修禪定。滿足四願。問曰。	此 偈 所 說 即 證 因 修 禪 定 滿 足 四 願 問 曰 
T46n1916_001:0477a07	菩薩若欲滿足四弘誓願。應當遍行十波羅	菩 薩 若 欲 滿 足 四 弘 誓 願 應 當 遍 行 十 波 羅 
T46n1916_001:0477a08	蜜。何得獨讚禪定。答曰。前四義劣。後五因	蜜 何 得 獨 讚 禪 定 答 曰 前 四 義 劣 後 五 因 
T46n1916_001:0477a09	禪。今則處中而說。所以者何。菩薩修禪。即能	禪 今 則 處 中 而 說 所以者何 菩 薩 修 禪 即 能 
T46n1916_001:0477a10	具足增上四度。下五亦然。如菩薩發心為修	具 足 增 上 四 度 下 五 亦 然 如 菩 薩 發 心 為 修 
T46n1916_001:0477a11	禪故。一切家業。內外皆捨。不惜身命。寂然閑	禪 故 一 切 家 業 內 外 皆 捨 不惜身命 寂 然 閑 
T46n1916_001:0477a12	居。無所慳吝。是名大捨。復次菩薩。為修禪	居 無 所 慳 吝 是 名 大 捨 復 次 菩 薩 為 修 禪 
T46n1916_001:0477a13	故。身心不動。關閉六情。惡無從入。名大持	故 身 心 不 動 關 閉 六 情 惡 無 從 入 名 大 持 
T46n1916_001:0477a14	戒。復次菩薩。為修禪故。能忍難忍。謂一切	戒 復 次 菩 薩 為 修 禪 故 能 忍 難 忍 謂 一 切 
T46n1916_001:0477a15	榮辱皆能安忍。設為眾惡來加。恐障三昧。不	榮 辱 皆 能 安 忍 設 為 眾 惡 來 加 恐 障 三 昧 不 
T46n1916_001:0477a16	生瞋惱。名為忍辱。復次菩薩。為修禪故。一心	生 瞋 惱 名 為 忍 辱 復 次 菩 薩 為 修 禪 故 一 心 
T46n1916_001:0477a17	專精進。設身疲苦。終不退息。如鑽火之喻。常	專 精 進 設 身 疲 苦 終 不 退 息 如 鑽 火 之 喻 常 
T46n1916_001:0477a18	坐不臥。攝諸亂意。未甞放逸。設復經年無證。	坐 不 臥 攝 諸 亂 意 未 甞 放 逸 設 復 經 年 無 證 
T46n1916_001:0477a19	亦不退沒。是為難行之事。即是大精進也。故	亦 不 退 沒 是 為 難 行 之 事 即 是 大 精 進 也 故 
T46n1916_001:0477a20	知修禪因緣。雖不作意別行四度。四度自成。	知 修 禪 因 緣 雖 不 作 意 別 行 四 度 四 度 自 成 
T46n1916_001:0477a21	復次菩薩。因修禪定。具足般若波羅蜜者。菩	復 次 菩 薩 因 修 禪 定 具 足 般 若 波 羅 蜜 者 菩 
T46n1916_001:0477a22	薩修禪。一心正住。心在定故。能知世間生	薩 修 禪 一 心 正 住 心 在 定 故 能 知 世 間 生 
T46n1916_001:0477a23	滅法相。智慧勇發。如石中泉。故摩訶衍偈	滅 法 相 智 慧 勇 發 如 石 中 泉 故 摩 訶 衍 偈 
T46n1916_001:0477a24	說。	說 
T46n1916_001:0477a25	　般若波羅蜜　　實法不顛倒	 般 若 波 羅 蜜 實 法 不 顛 倒 
T46n1916_001:0477a26	　念想觀已除　　言語法皆滅	 念 想 觀 已 除 言 語 法 皆 滅 
T46n1916_001:0477a27	　無量眾罪除　　清淨心常一	 無 量 眾 罪 除 清 淨 心 常 一 
T46n1916_001:0477a28	　如是尊妙人　　則能見般若	 如 是 尊 妙 人 則 能 見 般 若 
T46n1916_001:0477a29	復次因禪具足方便波羅蜜者。一切方便善	復 次 因 禪 具 足 方便波羅蜜 者 一 切 方 便 善 
T46n1916_001:0477b01	巧。要須見機。若不入深禪定。云何能得明見	巧 要 須 見 機 若 不 入 深 禪 定 云 何 能 得 明 見 
T46n1916_001:0477b02	根性。起諸方便引接眾生。復次因禪具足力	根 性 起 諸 方 便 引 接 眾 生 復 次 因 禪 具 足 力 
T46n1916_001:0477b03	波羅蜜者。一切自在變現。諸神通力。皆藉禪	波 羅 蜜 者 一 切 自 在 變 現 諸 神 通 力 皆 藉 禪 
T46n1916_001:0477b04	發。具如前辨。復次因禪具足願波羅蜜者。如	發 具 如 前 辨 復 次 因 禪 具 足 願波羅蜜 者 如 
T46n1916_001:0477b05	摩訶衍中說。菩薩禪定。如阿修羅琴。當知即	摩 訶 衍 中 說 菩 薩 禪 定 如 阿 修 羅 琴 當 知 即 
T46n1916_001:0477b06	是大願成就之相。復次因禪具足智波羅蜜	是 大 願 成 就 之 相 復 次 因 禪 具 足 智波羅蜜 
T46n1916_001:0477b07	者。若一切智道種智。一切種智。非定不發。其	者 若 一 切 智 道 種 智 一切種智 非 定 不 發 其 
T46n1916_001:0477b08	義可見。行者善修禪故。即便成就十波羅蜜。	義 可 見 行 者 善 修 禪 故 即 便 成 就 十波羅蜜 
T46n1916_001:0477b09	滿足萬行一切法門。是故菩薩。欲具一切願	滿 足 萬 行 一切法門 是 故 菩 薩 欲 具 一 切 願 
T46n1916_001:0477b10	行諸波羅蜜。要修禪定。是事如摩訶衍論中	行 諸波羅蜜 要 修 禪 定 是 事 如 摩 訶 衍 論 中 
T46n1916_001:0477b11	說。問曰。菩薩之法。正以度眾生為事。何故獨	說 問 曰 菩 薩 之 法 正 以 度 眾 生 為 事 何 故 獨 
T46n1916_001:0477b12	處空山。棄捨眾生。閑居自善。答曰。菩薩身雖	處 空 山 棄 捨 眾 生 閑 居 自 善 答 曰 菩 薩 身 雖 
T46n1916_001:0477b13	捨離。而心不捨如人有病。將身服藥。暫息事	捨 離 而 心 不 捨 如 人 有 病 將 身 服 藥 暫 息 事 
