X60n1124_001:0545a03	律要後集目次	律 要 後 集 目 次 
X60n1124_001:0545a05	誦或本(出地持戒品中菩薩戒本經。故今省之)	誦 或 本 出 地 持 戒 品 中 菩 薩 戒 本 經 故 今 省 之 
X60n1124_001:0545a06	菩薩戒羯磨文釋(收于續藏經第六十壹套中)	菩 薩 戒 羯 磨 文 釋 收 于 續 藏 經 第 六 十 壹 套 中 
X60n1124_001:0545a07	重定授菩薩戒法學菩薩戒法	重 定 授 菩 薩 戒 法 學 菩 薩 戒 法 
X60n1124_001:0545a08	梵網經懺悔行法(出于在家律要廣集。故今省之)	梵 網 經 懺 悔 行 法 出 于 在 家 律 要 廣 集 故 今 省 之 
X60n1124_001:0545a09	毗尼後集問辯	毗 尼 後 集 問 辯 
X60n1124_001:0545a16	律要後集	律 要 後 集 
X60n1124_001:0545a19	重定授菩薩戒法	重 定 授 菩 薩 戒 法 
X60n1124_001:0545a20	(若諸菩薩。欲學菩薩三聚淨戒。或是在家。或是出家。先於無上菩提。發弘願已。審求功德具足有智有力	 若 諸 菩 薩 欲 學 菩 薩 三聚淨戒 或 是 在 家 或 是 出 家 先 於 無上菩提 發 弘 願 已 審 求 功德具足 有 智 有 力 
X60n1124_001:0545a21	菩薩法師。先禮雙足。偏袒右肩。膝輪據地。合掌恭敬。作如是請)。	菩 薩 法 師 先 禮 雙 足 偏袒右肩 膝 輪 據 地 合掌恭敬 作 如 是 請 
X60n1124_001:0545a22	大德憶念。我某甲。於大德所。乞受一切菩薩淨戒。	大 德 憶 念 我 某 甲 於 大 德 所 乞 受 一切菩薩 淨 戒 
X60n1124_001:0545a23	惟願須臾不辭勞倦。哀愍聽授(如是三說)。	惟 願 須 臾 不 辭 勞 倦 哀 愍 聽 授 如是三說 
X60n1124_001:0545a24	(既請師已。乃徃像前。燒香致敬。或復清眾為舉香讚。香讚既畢。一心恭敬。向十方三寶。翹勤禮拜)。	 既 請 師 已 乃 徃 像 前 燒 香 致 敬 或 復 清 眾 為 舉 香 讚 香 讚 既 畢 一 心 恭 敬 向 十 方 三 寶 翹 勤 禮 拜 
X60n1124_001:0545b01	一心頂禮過去世。盡過去際。一切諸佛。	一 心 頂 禮 過 去 世 盡 過 去 際 一切諸佛 
X60n1124_001:0545b02	一心頂禮未來世。盡未來際。一切諸佛。	一 心 頂 禮 未 來 世 盡未來際 一切諸佛 
X60n1124_001:0545b03	一心頂禮現在世。盡現在際。一切諸佛。	一 心 頂 禮 現 在 世 盡 現 在 際 一切諸佛 
X60n1124_001:0545b04	一心頂禮過去世。盡過去際。一切尊法。	一 心 頂 禮 過 去 世 盡 過 去 際 一 切 尊 法 
X60n1124_001:0545b05	一心頂禮未來世。盡未來際。一切尊法。	一 心 頂 禮 未 來 世 盡未來際 一 切 尊 法 
X60n1124_001:0545b06	一心頂禮現在世。盡現在際。一切尊法。	一 心 頂 禮 現 在 世 盡 現 在 際 一 切 尊 法 
X60n1124_001:0545b07	一心頂禮過去世。盡過去際。一切賢聖。	一 心 頂 禮 過 去 世 盡 過 去 際 一 切 賢 聖 
X60n1124_001:0545b08	一心頂禮未來世。盡未來際。一切賢聖。	一 心 頂 禮 未 來 世 盡未來際 一 切 賢 聖 
X60n1124_001:0545b09	一心頂禮現在世。盡現在際。一切賢聖。	一 心 頂 禮 現 在 世 盡 現 在 際 一 切 賢 聖 
X60n1124_001:0545b10	(各一禮已。次復[跳兆+兼]下恭敬。膝輪著地。對佛像前。合掌請師)。	 各 一 禮 已 次 復 [跳兆兼] 下 恭 敬 膝 輪 著 地 對 佛 像 前 合 掌 請 師 
X60n1124_001:0545b11	惟願大德哀愍。授我菩薩淨戒。	惟 願 大 德 哀 愍 授 我 菩薩淨戒 
X60n1124_001:0545b12	(請已。專念一境。長養淨心。作是思惟。我今不久當得無盡無量無上功德藏　爾時戒師應問言)。	 請 已 專 念 一 境 長 養 淨 心 作是思惟 我 今 不 久 當 得 無 盡 無 量 無上功德 藏 爾 時 戒 師 應 問 言 
X60n1124_001:0545b13	善男子聽。汝是菩薩不(答是言)。發菩提願未(答言已發)。	善 男 子 聽 汝 是 菩 薩 不 答 是 言 發 菩 提 願 未 答 言 已 發 
X60n1124_001:0545b14	善男子聽。汝等今者。欲於我所。受諸菩薩一切學處。	善 男 子 聽 汝 等 今 者 欲 於 我 所 受 諸 菩 薩 一 切 學 處 
X60n1124_001:0545b15	受諸菩薩一切淨戒。謂律儀戒。攝善法戒。饒益有情	受 諸 菩 薩 一 切 淨 戒 謂 律 儀 戒 攝善法戒 饒益有情 
X60n1124_001:0545b16	戒。如是學處。如是淨戒。過去一切菩薩已具。未來一	戒 如 是 學 處 如 是 淨 戒 過 去 一切菩薩 已 具 未 來 一 
X60n1124_001:0545b17	切菩薩當具。普於十方現在一切菩薩今具。於是學	切 菩 薩 當 具 普 於 十 方 現 在 一切菩薩 今 具 於 是 學 
X60n1124_001:0545b18	處。於是淨戒。過去一切菩薩已學。未來一切菩薩當	處 於 是 淨 戒 過 去 一切菩薩 已 學 未 來 一切菩薩 當 
X60n1124_001:0545b19	學。普於十方現在一切菩薩今學。汝能受不(答言能受)。	學 普 於 十 方 現 在 一切菩薩 今 學 汝 能 受 不 答 言 能 受 
X60n1124_001:0545b20	(如是三問答已。次應語言)。	 如 是 三 問 答 已 次 應 語 言 
X60n1124_001:0545b21	佛子。應受四不壞信(此下歸依悔過發願三節。皆應自說。如或不能。師應教授)。	佛 子 應 受 四不壞信 此 下 歸 依 悔 過 發 願 三 節 皆 應 自 說 如 或 不 能 師 應 教 授 
X60n1124_001:0545b22	從今時。盡未來際身。歸依佛。歸依法。歸依賢聖僧。歸	從 今 時 盡未來際 身 歸 依 佛 歸 依 法 歸 依 賢 聖 僧 歸 
X60n1124_001:0545b23	依正法戒(如是三說)。	依 正 法 戒 如是三說 
X60n1124_001:0545b24	佛子。次應悔三世罪。	佛 子 次 應 悔 三 世 罪 
X60n1124_001:0545c01	若過去身口意十惡罪。願畢竟不起。盡未來際。若現	若 過 去 身 口 意 十 惡 罪 願 畢 竟 不 起 盡未來際 若 現 
X60n1124_001:0545c02	在身口意十惡罪。願畢竟不起。盡未來際。若未來身	在 身 口 意 十 惡 罪 願 畢 竟 不 起 盡未來際 若 未 來 身 
X60n1124_001:0545c03	口意十惡罪。願畢竟不起。盡未來際(如是三說)。	口 意 十 惡 罪 願 畢 竟 不 起 盡未來際 如是三說 
X60n1124_001:0545c04	佛子。如是悔過已。三業清淨。如淨瑠璃。內外明照。	佛 子 如 是 悔 過 已 三 業 清 淨 如 淨 瑠 璃 內 外 明 照 
X60n1124_001:0545c05	次應發四弘誓願。	次 應 發 四 弘 誓 願 
X60n1124_001:0545c06	　眾生無邊誓願度　　煩惱無盡誓願斷	 眾 生 無 邊 誓 願 度 煩 惱 無 盡 誓 願 斷 
X60n1124_001:0545c07	　法門無量誓願學　　佛道無上誓願成(如是三說)	 法 門 無 量 誓 願 學 佛 道 無 上 誓 願 成 如是三說 
X60n1124_001:0545c08	佛子。既發弘誓願竟。我當為汝啟白三寶。證明受	佛 子 既 發弘誓願 竟 我 當 為 汝 啟 白 三 寶 證 明 受 
X60n1124_001:0545c09	戒。汝應一心善聽。作意諦思。當知初番白竟。十方	戒 汝 應 一 心 善 聽 作 意 諦 思 當 知 初 番 白 竟 十 方 
X60n1124_001:0545c10	世界妙善戒法。由心業力。悉皆震動。二番白竟。十	世 界 妙 善 戒 法 由 心 業 力 悉 皆 震 動 二 番 白 竟 十 
X60n1124_001:0545c11	方世界妙善戒法。如雲如葢。覆汝頂上。三番白竟。	方 世 界 妙 善 戒 法 如 雲 如 葢 覆 汝 頂 上 三 番 白 竟 
X60n1124_001:0545c12	十方世界妙善戒法。從汝頂門。流入身心。充滿正	十方世界 妙 善 戒 法 從 汝 頂 門 流 入 身 心 充 滿 正 
X60n1124_001:0545c13	報。盡未來際。永為佛種。此是無作戒體。無漏色法。	報 盡未來際 永 為 佛 種 此 是 無 作 戒 體 無 漏 色 法 
X60n1124_001:0545c14	由汝增上善心之所感得。是故汝應至誠頂受。	由 汝 增 上 善 心 之 所 感 得 是 故 汝 應 至 誠 頂 受 
X60n1124_001:0545c15	(爾時受戒者。胡跪如故。戒師起座。對佛像前。普於十方現在三寶。恭敬供養。頂禮合掌。作如是白)。	 爾 時 受 戒 者 胡 跪 如 故 戒 師 起 座 對 佛 像 前 普 於 十 方 現 在 三 寶 恭敬供養 頂 禮 合 掌 作 如 是 白 
X60n1124_001:0545c16	仰啟十方。無邊無際。諸世界中。諸佛菩薩。今於此中。	仰 啟 十 方 無邊無際 諸 世 界 中 諸佛菩薩 今 於 此 中 
X60n1124_001:0545c17	現有某甲菩薩。於我某甲菩薩所。乃至三說受菩薩	現 有 某 甲 菩 薩 於 我 某 甲 菩 薩 所 乃 至 三 說 受 菩 薩 
X60n1124_001:0545c18	戒。我為作證。惟願十方。無邊無際。諸世界中。諸佛菩	戒 我 為 作 證 惟 願 十 方 無邊無際 諸 世 界 中 諸 佛 菩 
