T15n0607_001:0230c07	道地經一卷	道 地 經 一 卷 
T15n0607_001:0230c09	天竺須賴拏國三藏僧伽羅剎漢言	天 竺 須 賴 拏 國 三 藏 僧 伽 羅 剎 漢 言 
T15n0607_001:0230c10	眾護造後漢安息國三藏安世高譯	眾 護 造 後 漢 安 息 國 三 藏 安 世 高 譯 
T15n0607_001:0230c11	散種章第一	散 種 章 第 一 
T15n0607_001:0230c12	從明勝日出，像亦顏色行，德多中多貴，姓尊	從 明 勝 日 出 像 亦 顏 色 行 德 多 中 多 貴 姓 尊 
T15n0607_001:0230c13	行德守，本從是種有，世間亦天上，皆叉手	行 德 守 本 從 是 種 有 世 間 亦 天 上 皆 叉 手 
T15n0607_001:0230c14	禮佛，是故持頭面為禮。佛為無上，天下無	禮 佛 是 故 持 頭 面 為 禮 佛 為 無 上 天 下 無 
T15n0607_001:0230c15	有等精進者，鬼龍天人亦在三界中隨。近	有 等 精 進 者 鬼 龍 天 人 亦 在 三 界 中 隨 近 
T15n0607_001:0230c16	持微妙，不度者便度，死者不復死，老者不	持 微 妙 不 度 者 便 度 死 者 不 復 死 老 者 不 
T15n0607_001:0230c17	復老，皆從行得佛法；亦行者是三無有行	復 老 皆 從 行 得 佛 法 亦 行 者 是 三 無 有 行 
T15n0607_001:0230c18	亦德守。聽說諦法自意作，行者得味，譬如笮	亦 德 守 聽 說 諦 法 自 意 作 行 者 得 味 譬 如 笮 
T15n0607_001:0230c19	甘蔗，常怖觀見。積百餘，若不得[仁二+樂]樂，窮	甘 蔗 常 怖 觀 見 積 百 餘 若 不 得 [仁二樂] 樂 窮 
T15n0607_001:0230c20	老死，故在世間沒。譬如無有力象，墮陷不	老 死 故 在 世 間 沒 譬 如 無 有 力 象 墮 陷 不 
T15n0607_001:0230c21	能自出。世間人亦爾，從若干種經取安。	能 自 出 世 間 人 亦 爾 從 若 干 種 經 取 安 
T15n0607_001:0230c22	譬如若干種華積，在欲所作著行道地。聽從，	譬 如 若 干 種 華 積 在 欲 所 作 著 行 道 地 聽 從 
T15n0607_001:0230c23	若欲度世說，行者便聽，當說行道地。生老	若 欲 度 世 說 行 者 便 聽 當 說 行 道 地 生 老 
T15n0607_001:0230c24	病死、憂慼，若不可意、愁惱；行者若家中行、	病 死 憂 慼 若 不 可 意 愁 惱 行 者 若 家 中 行 
T15n0607_001:0231a01	若棄家行；欲壞苦本者、欲往得道；無有餘近、	若 棄 家 行 欲 壞 苦 本 者 欲 往 得 道 無 有 餘 近 
T15n0607_001:0231a02	無有餘歸、無有餘能解住，當一切捨。如是	無 有 餘 歸 無 有 餘 能 解 住 當 一 切 捨 如 是 
T15n0607_001:0231a03	行者，但當一切捨，使行道地從後來。說生老	行 者 但 當 一 切 捨 使 行 道 地 從 後 來 說 生 老 
T15n0607_001:0231a04	病死著意憂，便身生苦已，欲度世者，便行道	病 死 著 意 憂 便 身 生 苦 已 欲 度 世 者 便 行 道 
T15n0607_001:0231a05	地，莫厭在身。已有老病死，從是若著意惱	地 莫 厭 在 身 已 有 老 病 死 從 是 若 著 意 惱 
