T20n1138b_001:0583a28	羅遮　吟那休　休休利　跋多　莎訶	羅 遮 吟 那 休 休 休 利 跋 多 莎 訶 
T20n1138b_001:0583a29	爾時世尊說此灌頂陀羅尼已。復更宣說陀	爾 時 世 尊 說 此 灌 頂 陀 羅 尼 已 復 更 宣 說 陀 
T20n1138b_001:0583b01	羅尼句。	羅 尼 句 
T20n1138b_001:0583b02	多絰他　跋闍　跋闍　跋闍達梨　跋闍波	多 絰 他 跋 闍 跋 闍 跋 闍 達 梨 跋 闍 波 
T20n1138b_001:0583b03	汦　跋闍毘汦　跋闍大地　遮迦羅跋時	汦 跋 闍 毘 汦 跋 闍 大 地 遮 迦 羅 跋 時 
T20n1138b_001:0583b04	　遮迦羅達梨　達梨　達梨　跋梨　牟梨	 遮 迦 羅 達 梨 達 梨 達 梨 跋 梨 牟 梨 
T20n1138b_001:0583b05	　遮隷　休休利　波伽　頻毘梨　梨梨尼	 遮 隷 休 休 利 波 伽 頻 毘 梨 梨 梨 尼 
T20n1138b_001:0583b06	留留志　遮梨　周梨　牟梨　曼荼梨	留 留 志 遮 梨 周 梨 牟 梨 曼 荼 梨 
T20n1138b_001:0583b07	此持名善能除滅一切過惡。亦除一切四百	此 持 名 善 能 除 滅 一 切 過 惡 亦 除 一 切 四 百 
T20n1138b_001:0583b08	諸疾。復能令人命不中夭。	諸 疾 復 能 令 人 命 不 中 夭 
T20n1138b_001:0583b09	多絰他　摩荼尼　伽伽羅尼　牟荼尼　僧	多 絰 他 摩 荼 尼 伽 伽 羅 尼 牟 荼 尼 僧 
T20n1138b_001:0583b10	波羅　牟荼尼　那奢尼　那奢尼　那奢尼	波 羅 牟 荼 尼 那 奢 尼 那 奢 尼 那 奢 尼 
T20n1138b_001:0583b11	　婆陀尼　蚩真兜　蚩真兜　毘梨　摩梨	 婆 陀 尼 蚩 真 兜 蚩 真 兜 毘 梨 摩 梨 
T20n1138b_001:0583b12	呵多尼　跋梨婆梨　婆地毘　地毘梨留	呵 多 尼 跋 梨 婆 梨 婆 地 毘 地 毘 梨 留 
T20n1138b_001:0583b13	娑梨　奢羅寧羅和寧　羅和那荼蛇　跋羅	娑 梨 奢 羅 寧 羅 和 寧 羅 和 那 荼 蛇 跋 羅 
T20n1138b_001:0583b14	摩遮梨那　伊陀羅婆汦　地地羅蛇尼　那	摩 遮 梨 那 伊 陀 羅 婆 汦 地 地 羅 蛇 尼 那 
T20n1138b_001:0583b15	無摩　醯奢婆羅　梨師婆摩呼尼　波波閻	無 摩 醯 奢 婆 羅 梨 師 婆 摩 呼 尼 波 波 閻 
T20n1138b_001:0583b16	摩呼尼　迦羅婆地　呼施婆地　蘇摩婆汦	摩 呼 尼 迦 羅 婆 地 呼 施 婆 地 蘇 摩 婆 汦 
T20n1138b_001:0583b17	　蘇摩婆羅鞞莎呵　多絰他呵羅呵羅　希	 蘇 摩 婆 羅 鞞 莎 呵 多 絰 他 呵 羅 呵 羅 希 
T20n1138b_001:0583b18	羅伊大摩婆遮婆伽婆莎呵　迦絰多阿[少/兔]那	羅 伊 大 摩 婆 遮 婆 伽 婆 莎 呵 迦 絰 多 阿 [少兔] 那 
T20n1138b_001:0583b19	　阿梨闍婆尼　迦伽大尼　阿多荼呵尼	 阿 梨 闍 婆 尼 迦 伽 大 尼 阿 多 荼 呵 尼 
T20n1138b_001:0583b20	　末伽毘　盧呵尼　休娑婆汦　呼娑婆汦	 末 伽 毘 盧 呵 尼 休 娑 婆 汦 呼 娑 婆 汦 
T20n1138b_001:0583b21	　希利希利蛇他時蛇他祁尼　蛇他波蘭遮	 希 利 希 利 蛇 他 時 蛇 他 祁 尼 蛇 他 波 蘭 遮 
T20n1138b_001:0583b22	　蛇他婆焰　蛇他婆嵐　蛇他希利耽　莎訶	 蛇 他 婆 焰 蛇 他 婆 嵐 蛇 他 希 利 耽 莎 訶 
T20n1138b_001:0583b23	爾時世尊說此金剛祕密善門陀羅尼。欲令	爾 時 世 尊 說 此 金 剛 祕 密 善 門 陀 羅 尼 欲 令 
T20n1138b_001:0583b24	人天獲大饒益永離苦難常處安樂。如是持	人 天 獲 大 饒 益 永 離 苦 難 常 處 安 樂 如 是 持 
T20n1138b_001:0583b25	者過去諸佛已說教化。未來今佛亦共宣說。	者 過去諸佛 已 說 教 化 未 來 今 佛 亦 共 宣 說 
T20n1138b_001:0583b26	佛告金剛密迹菩薩。善男子大悲愍念一切	佛 告 金 剛 密 迹 菩 薩 善 男 子 大 悲 愍 念 一 切 
T20n1138b_001:0583b27	眾生故我今說之。爾時世尊說此持時。於其	眾 生 故 我 今 說 之 爾 時 世 尊 說 此 持 時 於 其 
T20n1138b_001:0583b28	肉髻無見頂上出大人相光照明赫奕。遍照	肉 髻 無 見 頂 上 出 大 人 相 光 照 明 赫 奕 遍 照 
T20n1138b_001:0583b29	十方無量世界。時諸佛土亦復自然。涌出光	十 方 無量世界 時 諸 佛 土 亦 復 自 然 涌 出 光 
T20n1138b_001:0583c01	明艶色希有。殄滅一切所有幽冥。時十方人	明 艶 色 希 有 殄 滅 一 切 所 有 幽 冥 時 十 方 人 
T20n1138b_001:0583c02	天異類。咸覩是相生希有心。皆作此念有何	天 異 類 咸 覩 是 相 生希有心 皆 作 此 念 有 何 
T20n1138b_001:0583c03	因緣。而現是相光遍世界。爾時諸佛告眾會	因 緣 而 現 是 相 光 遍 世 界 爾 時 諸 佛 告 眾 會 
T20n1138b_001:0583c04	曰。善男子諦聽有佛世界名曰娑婆。佛號釋	曰 善 男 子 諦 聽 有 佛 世 界 名 曰 娑 婆 佛 號 釋 
T20n1138b_001:0583c05	迦牟尼如來。大悲憐愍一切眾生令安樂故。	迦 牟 尼 如 來 大 悲 憐 愍 一 切 眾 生 令 安 樂 故 
T20n1138b_001:0583c06	說是善門陀羅尼。是時眾會聞其佛說釋迦	說 是 善 門 陀 羅 尼 是 時 眾 會 聞 其 佛 說 釋 迦 
T20n1138b_001:0583c07	威德力皆同發聲。讚歎釋迦希有善哉。能於	威 德 力 皆 同 發 聲 讚 歎 釋 迦 希 有 善 哉 能 於 
T20n1138b_001:0583c08	娑婆生大悲心。為安天人故說是持。此持希	娑 婆 生大悲心 為 安 天 人 故 說 是 持 此 持 希 
T20n1138b_001:0583c09	有乃是無相。真實智慧之所宣說。我等願樂	有 乃 是 無 相 真 實 智 慧 之 所 宣 說 我 等 願 樂 
T20n1138b_001:0583c10	勤修行之。得是持已亦當如是。出生大悲教	勤 修 行 之 得 是 持 已 亦 當 如 是 出 生 大 悲 教 
T20n1138b_001:0583c11	化眾生。諸佛讚言善哉善哉善男子。欲行此	化 眾 生 諸 佛 讚 言 善哉善哉 善 男 子 欲 行 此 
T20n1138b_001:0583c12	善門陀羅尼者。常於晨朝嚙木澡漱。燒香散	善 門 陀 羅 尼 者 常 於 晨 朝 嚙 木 澡 漱 燒 香 散 
T20n1138b_001:0583c13	華攝心讀誦。不令馳騁於諸境界。所以者何	華 攝 心 讀 誦 不 令 馳 騁 於 諸 境 界 所以者何 
T20n1138b_001:0583c14	此持乃是三世諸佛持說教化。汝等應當憶	此 持 乃 是 三世諸佛 持 說 教 化 汝 等 應 當 憶 
T20n1138b_001:0583c15	念如說修行。五辛酒肉所不經口。梵行居心	念 如說修行 五 辛 酒 肉 所 不 經 口 梵 行 居 心 
T20n1138b_001:0583c16	除捨緣務。於寂靜處然後讀誦。能令行者得	除 捨 緣 務 於 寂 靜 處 然 後 讀 誦 能 令 行 者 得 
T20n1138b_001:0583c17	大功德無邊智慧。欲行善門陀羅尼者當發	大 功 德 無 邊 智 慧 欲 行 善 門 陀 羅 尼 者 當 發 
T20n1138b_001:0583c18	誓願。乃至成佛莫令廢忘。恒於晨朝讀之一	誓 願 乃至成佛 莫 令 廢 忘 恒 於 晨 朝 讀 之 一 
T20n1138b_001:0583c19	遍。若求現願七日七夜。勤而行之無不果遂。	遍 若 求 現 願 七日七夜 勤 而 行 之 無 不 果 遂 
T20n1138b_001:0583c20	惟除過去有重罪者。於今少時不能令盡。其	惟 除 過 去 有 重 罪 者 於 今 少 時 不 能 令 盡 其 
T20n1138b_001:0583c21	餘諸業無不除滅。修一切諸善乃至涅槃。悉	餘 諸 業 無 不 除 滅 修 一 切 諸 善 乃至涅槃 悉 
T20n1138b_001:0583c22	皆能得具足二十功德之利。何等二十。所謂	皆 能 得 具 足 二 十 功 德 之 利 何 等 二 十 所 謂 
T20n1138b_001:0583c23	長命盡壽名稱資生。色力無病勇猛精進。諸	長 命 盡 壽 名 稱 資 生 色 力 無 病 勇猛精進 諸 
T20n1138b_001:0583c24	佛護念其心調柔。諸天護助願行善行。思甚	佛 護 念 其 心 調 柔 諸 天 護 助 願 行 善 行 思 甚 
T20n1138b_001:0583c25	深義精勤不怠。光顏怡悅相好具足。辯才無	深 義 精 勤 不 怠 光 顏 怡 悅 相好具足 辯 才 無 
T20n1138b_001:0583c26	畏增滿善根是故世尊說此金剛祕密深奧善	畏 增 滿 善 根 是 故 世 尊 說 此 金 剛 祕 密 深 奧 善 
T20n1138b_001:0583c27	門陀羅尼。汝應憶念至誠修行。所以者何如	門 陀 羅 尼 汝 應 憶 念 至 誠 修 行 所以者何 如 
T20n1138b_001:0583c28	此持者。於諸持中最為吉祥。	此 持 者 於 諸 持 中 最 為 吉 祥 
T20n1138b_001:0583c29	爾時金剛密迹菩薩。白佛言世尊。我今愍念	爾 時 金 剛 密 迹 菩 薩 白 佛 言 世 尊 我 今 愍 念 
T20n1138b_001:0584a01	擁護一切眾生。令得安樂除諸哀惱。不令諸	擁 護 一 切 眾 生 令 得 安 樂 除 諸 哀 惱 不 令 諸 
T20n1138b_001:0584a02	惡得其便也。	惡 得 其 便 也 
T20n1138b_001:0584a03	多絰他　尼企尼企　志志志志　婆婆婆婆	多 絰 他 尼 企 尼 企 志 志 志 志 婆 婆 婆 婆 
T20n1138b_001:0584a04	　留留留留　時時時時　迦羅　迦羅　迦	 留 留 留 留 時 時 時 時 迦 羅 迦 羅 迦 
T20n1138b_001:0584a05	羅　迦羅　希利　希利　希利　希利　破	羅 迦 羅 希 利 希 利 希 利 希 利 破 
T20n1138b_001:0584a06	破破破　摩摩摩摩　呵那　呵那　呵那	破 破 破 摩 摩 摩 摩 呵 那 呵 那 呵 那 
T20n1138b_001:0584a07	　呵那　大呵　大呵　大呵　大呵　婆[少/兔]	 呵 那 大 呵 大 呵 大 呵 大 呵 婆 [少兔] 
T20n1138b_001:0584a08	　阿伽耶　希帝利　莎呵	 阿 伽 耶 希 帝 利 莎 呵 
T20n1138b_001:0584a09	爾時世尊讚金剛密迹言。善哉善哉大士。乃	爾 時 世 尊 讚 金 剛 密 迹 言 善哉善哉 大 士 乃 
T20n1138b_001:0584a10	能說此大威神呪擁護一切。皆得安隱益其	能 說 此 大 威 神 呪 擁 護 一 切 皆 得 安 隱 益 其 
T20n1138b_001:0584a11	精氣。不令諸惡人非人奪其精氣者得其便。	精 氣 不 令 諸 惡 人 非 人 奪其精氣 者 得 其 便 
T20n1138b_001:0584a12	爾時大梵天王及諸眷屬。即從座起偏袒右	爾 時 大 梵 天 王 及 諸 眷 屬 即 從 座 起 偏 袒 右 
T20n1138b_001:0584a13	肩。合掌白佛言世尊。我今亦欲隨喜佐助。受	肩 合 掌 白 佛 言 世 尊 我 今 亦 欲 隨 喜 佐 助 受 
T20n1138b_001:0584a14	持讀誦善門陀羅尼者。增長眾生壽命色力	持 讀 誦 善 門 陀 羅 尼 者 增 長 眾 生 壽 命 色 力 
T20n1138b_001:0584a15	除其衰患。使無伺求得其便者。惟願世尊加	除 其 衰 患 使 無 伺 求 得 其 便 者 惟 願 世 尊 加 
T20n1138b_001:0584a16	哀護助得如所願。	哀 護 助 得 如 所 願 
T20n1138b_001:0584a17	多絰他　希利　彌利　汦利　莎呵　跋嵐	多 絰 他 希 利 彌 利 汦 利 莎 呵 跋 嵐 
T20n1138b_001:0584a18	　阿摩　富梨　莎呵　跋嵐　摩卑　婆羅	 阿 摩 富 梨 莎 呵 跋 嵐 摩 卑 婆 羅 
T20n1138b_001:0584a19	　羯捭　弗波僧多梨　莎呵	 羯 捭 弗 波 僧 多 梨 莎 呵 
T20n1138b_001:0584a20	若有善男子善女人欲行此持者。常於晨朝	若 有 善 男 子 善 女 人 欲 行 此 持 者 常 於 晨 朝 
T20n1138b_001:0584a21	清淨澡漱已至心讀誦。	清 淨 澡 漱 已 至 心 讀 誦 
T20n1138b_001:0584a22	爾時釋提桓因即從座起。偏袒合掌白佛言	爾 時 釋提桓因 即 從 座 起 偏 袒 合 掌 白 佛 言 
T20n1138b_001:0584a23	世尊。我今亦欲擁護一切眾生。不令諸惡人	世 尊 我 今 亦 欲 擁 護 一 切 眾 生 不 令 諸 惡 人 
T20n1138b_001:0584a24	非人奪精氣得其便也。即說陀羅尼句	非 人 奪 精 氣 得 其 便 也 即 說 陀 羅 尼 句 
T20n1138b_001:0584a25	多絰他　毘尼婆羅尼　婆大羅摩陵持　挃	多 絰 他 毘 尼 婆 羅 尼 婆 大 羅 摩 陵 持 挃 
T20n1138b_001:0584a26	致置　瞿梨乾陀梨　婆羅摩羅汦　呵那摩	致 置 瞿 梨 乾 陀 梨 婆 羅 摩 羅 汦 呵 那 摩 
T20n1138b_001:0584a27	耽多羅尼　大羅摩利尼　遮迦羅婆翅　睒	耽 多 羅 尼 大 羅 摩 利 尼 遮 迦 羅 婆 翅 睒 
T20n1138b_001:0584a28	婆梨　睒婆梨　莎呵。	婆 梨 睒 婆 梨 莎 呵 
T20n1138b_001:0584a29	行呪此法。常於晨朝清淨已至心讀誦。爾時	行 呪 此 法 常 於 晨 朝 清 淨 已 至 心 讀 誦 爾 時 
T20n1138b_001:0584b01	四天王即從座起。偏袒右肩合掌向佛。而作	四 天 王 即 從 座 起 偏袒右肩 合 掌 向 佛 而 作 
T20n1138b_001:0584b02	是言我等亦欲擁護一切眾生。不令諸惡人	是 言 我 等 亦 欲 擁 護 一 切 眾 生 不 令 諸 惡 人 
T20n1138b_001:0584b03	非人。伺其惡者得其便也。	非 人 伺 其 惡 者 得 其 便 也 
T20n1138b_001:0584b04	多絰他　弗羆修弗羆　頭摩波梨呵離　阿	多 絰 他 弗 羆 修 弗 羆 頭 摩 波 梨 呵 離 阿 
T20n1138b_001:0584b05	利夜波羅汦　羶汦涅目汦　末伽梨多兜	利 夜 波 羅 汦 羶 汦 涅 目 汦 末 伽 梨 多 兜 
T20n1138b_001:0584b06	汦兜　莎呵	汦 兜 莎 呵 
T20n1138b_001:0584b07	此呪常於晨朝清淨已。至心讀誦。爾時釋迦	此 呪 常 於 晨 朝 清 淨 已 至 心 讀 誦 爾 時 釋 迦 
T20n1138b_001:0584b08	牟尼佛。即舉右手讚歎梵釋四天王言。善哉	牟 尼 佛 即 舉 右 手 讚 歎 梵 釋 四 天 王 言 善 哉 
T20n1138b_001:0584b09	善哉汝等。善能宣說諸佛所持陀羅尼句。爾	善 哉 汝 等 善 能 宣 說 諸 佛 所 持 陀 羅 尼 句 爾 
T20n1138b_001:0584b10	時世尊告金剛密迹菩薩。善男子若有得聞	時 世 尊 告 金 剛 密 迹 菩 薩 善 男 子 若 有 得 聞 
T20n1138b_001:0584b11	善門陀羅尼心無疑惑。能於晨朝清淨三業	善 門 陀 羅 尼 心 無 疑 惑 能 於 晨 朝 清 淨 三 業 
T20n1138b_001:0584b12	已。至心讀誦所得功德不可稱計。	已 至 心 讀 誦 所得功德 不可稱計 
T20n1138b_001:0584b13	金剛祕密善門陀羅尼經	金 剛 祕 密 善 門 陀 羅 尼 經 
