T15n0595_001:0129b09	佛說嗟韈曩法天子受三歸依獲	佛 說 嗟 韈 曩 法 天 子 受 三 歸 依 獲 
T15n0595_001:0129b10	免惡道經	免 惡 道 經 
T15n0595_001:0129b12	西天中印度摩伽陀國那爛陀寺三藏	西 天 中 印 度 摩伽陀國 那 爛 陀 寺 三 藏 
T15n0595_001:0129b13	傳教大師賜紫沙門臣法天奉　詔譯	傳 教 大 師 賜 紫 沙 門 臣 法 天 奉 詔 譯 
T15n0595_001:0129b14	如是我聞：一時世尊在舍衛國，祇樹林給	如是我聞 一 時 世 尊 在 舍 衛 國 祇 樹 林 給 
T15n0595_001:0129b15	孤獨園，與大苾芻眾俱。是時有一天子，名	孤 獨 園 與 大 苾 芻 眾 俱 是 時 有 一 天 子 名 
T15n0595_001:0129b16	嗟襪曩法，天報將盡，唯餘七日，而乃先現	嗟 襪 曩 法 天 報 將 盡 唯 餘 七 日 而 乃 先 現 
T15n0595_001:0129b17	五衰之相，身無威德，垢穢旋生，頭上花鬘，	五 衰 之 相 身 無 威 德 垢 穢 旋 生 頭 上 花 鬘 
T15n0595_001:0129b18	咸悉萎萃，諸身分中臭氣而出，兩腋之下	咸 悉 萎 萃 諸 身 分 中 臭 氣 而 出 兩 腋 之 下 
T15n0595_001:0129b19	悉皆汗流。時嗟襪曩法由是之故，不樂本	悉 皆 汗 流 時 嗟 襪 曩 法 由 是 之 故 不 樂 本 
T15n0595_001:0129b20	座，宛轉於地，悲哀啼泣，而作是言：「苦哉！苦	座 宛 轉 於 地 悲 哀 啼 泣 而 作 是 言 苦 哉 苦 
T15n0595_001:0129b21	哉！曼那吉爾池；苦哉！苦哉！洗浴之池；苦哉！	哉 曼 那 吉 爾 池 苦 哉 苦 哉 洗 浴 之 池 苦 哉 
T15n0595_001:0129b22	苦哉！寶車與麁惡歡喜雜林等，如是諸園苑，	苦 哉 寶 車 與 麁 惡 歡 喜 雜 林 等 如 是 諸 園 苑 
T15n0595_001:0129b23	不復更遊戲；苦哉！苦哉！跛里耶多羅迦花，	不 復 更 遊 戲 苦 哉 苦 哉 跛 里 耶 多 羅 迦 花 
T15n0595_001:0129b24	永不採摘，雜寶柔軟之地，永不履踐；苦哉！	永 不 採 摘 雜 寶 柔 軟 之 地 永 不 履 踐 苦 哉 
T15n0595_001:0129b25	苦哉！天眾妓女端嚴殊妙，常所侍衛，今相	苦 哉 天 眾 妓 女 端嚴殊妙 常 所 侍 衛 今 相 
T15n0595_001:0129b26	捨離。」是時有餘天子，見斯事已，往帝釋所，	捨 離 是 時 有 餘 天 子 見 斯 事 已 往 帝 釋 所 
T15n0595_001:0129b27	白言：「天主！彼嗟襪曩法，五衰現前，命餘七	白 言 天 主 彼 嗟 襪 曩 法 五 衰 現 前 命 餘 七 
T15n0595_001:0129b28	日，宛轉在地，悲哀啼泣。作如是言：『苦哉！苦	日 宛 轉 在 地 悲 哀 啼 泣 作如是言 苦 哉 苦 
T15n0595_001:0129b29	哉！曼那吉爾，洗浴等池；苦哉！苦哉！寶車及	哉 曼 那 吉 爾 洗 浴 等 池 苦 哉 苦 哉 寶 車 及 
T15n0595_001:0129c01	麁惡歡喜雜林等，如是諸園苑，不復更遊戲；	麁 惡 歡 喜 雜 林 等 如 是 諸 園 苑 不 復 更 遊 戲 
T15n0595_001:0129c02	苦哉！苦哉！跛里耶多羅迦花，永不採摘，雜	苦 哉 苦 哉 跛 里 耶 多 羅 迦 花 永 不 採 摘 雜 
T15n0595_001:0129c03	寶柔軟之地，永不履踐；苦哉！苦哉！天眾妓	寶 柔 軟 之 地 永 不 履 踐 苦 哉 苦 哉 天 眾 妓 
T15n0595_001:0129c04	女，端嚴殊妙，常所侍衛，今相捨離。』天主，	女 端嚴殊妙 常 所 侍 衛 今 相 捨 離 天 主 
T15n0595_001:0129c05	我見是已，心甚傷切，故來告白。」	我 見 是 已 心 甚 傷 切 故 來 告 白 
T15n0595_001:0129c06	爾時帝釋天主，心悲愍故，往嗟韈曩法所，	爾 時 帝 釋 天 主 心 悲 愍 故 往 嗟 韈 曩 法 所 
T15n0595_001:0129c07	而告之言：「天子！云何而汝賢者宛轉於地，	而 告 之 言 天 子 云 何 而 汝 賢 者 宛 轉 於 地 
T15n0595_001:0129c08	悲哀啼泣，說諸苦事，傷動見者？」時嗟襪曩	悲 哀 啼 泣 說 諸 苦 事 傷 動 見 者 時 嗟 襪 曩 
T15n0595_001:0129c09	法，忽聞是語，從地而起，整服肅容，合掌而	法 忽 聞 是 語 從 地 而 起 整 服 肅 容 合 掌 而 
T15n0595_001:0129c10	立，白帝釋言：「天主！我今壽命唯餘七日。	立 白 帝 釋 言 天 主 我 今 壽 命 唯 餘 七 日 
T15n0595_001:0129c11	命終之後，墮閻浮提王舍大城，以宿業故而	命終之後 墮 閻 浮 提 王 舍 大 城 以 宿 業 故 而 
T15n0595_001:0129c12	受猪身。天主，既受彼身，於多年中，食噉糞	受 猪 身 天 主 既 受 彼 身 於 多 年 中 食 噉 糞 
T15n0595_001:0129c13	穢，我觀此苦，是故愁憂。」	穢 我 觀 此 苦 是 故 愁 憂 
T15n0595_001:0129c14	爾時帝釋天主，聞是語已，心甚悲愍，告嗟	爾 時 帝 釋 天 主 聞 是 語 已 心 甚 悲 愍 告 嗟 
T15n0595_001:0129c15	襪曩法天子言：「賢者，汝可誠心歸命三寶。	襪 曩 法 天 子 言 賢 者 汝 可 誠 心 歸 命 三 寶 
T15n0595_001:0129c16	應作是言：『歸依佛兩足尊，歸依法離欲尊，	應作是言 歸 依 佛 兩 足 尊 歸 依 法 離 欲 尊 
T15n0595_001:0129c17	歸依僧眾中尊。』」時彼嗟襪曩法天子，以死怖	歸 依 僧 眾 中 尊 時 彼 嗟 襪 曩 法 天 子 以 死 怖 
T15n0595_001:0129c18	故，畏傍生故，白帝釋言：「憍尸迦！我今歸依	故 畏 傍 生 故 白 帝 釋 言 憍 尸 迦 我 今 歸 依 
T15n0595_001:0129c19	佛兩足尊，歸依法離欲尊，歸依僧眾中尊。」	佛 兩 足 尊 歸 依 法 離 欲 尊 歸 依 僧 眾 中 尊 
T15n0595_001:0129c20	時彼天子，受三歸已，心不間斷，以至命終。	時 彼 天 子 受 三 歸 已 心 不 間 斷 以 至 命 終 
T15n0595_001:0129c21	諸天之法，下智有見，不能觀上。時帝釋天	諸 天 之 法 下 智 有 見 不 能 觀 上 時 帝 釋 天 
T15n0595_001:0129c22	主，觀彼天子，生於何處，為生南閻浮提王	主 觀 彼 天 子 生 於 何 處 為 生 南 閻 浮 提 王 
T15n0595_001:0129c23	舍大城受猪身耶？為不受猪身？盡彼天眼，	舍 大 城 受 猪 身 耶 為 不 受 猪 身 盡 彼 天 眼 
T15n0595_001:0129c24	觀之不見。又觀傍生鬼界，亦復不見；又觀	觀 之 不 見 又 觀 傍 生 鬼 界 亦 復 不 見 又 觀 
T15n0595_001:0129c25	娑訶世界人間，亦復不見；乃至四大王眾天，	娑 訶 世 界 人 間 亦 復 不 見 乃 至 四 大 王 眾 天 
T15n0595_001:0129c26	及忉利天，盡彼觀察，都不能見。	及 忉 利 天 盡 彼 觀 察 都 不 能 見 
T15n0595_001:0129c27	爾時帝釋天主，既不見已，心生疑慮。於是	爾 時 帝 釋 天 主 既 不 見 已 心 生 疑 慮 於 是 
T15n0595_001:0129c28	帝釋往祇樹林，詣世尊所，頂禮佛足，退坐	帝 釋 往 祇 樹 林 詣 世 尊 所 頂禮佛足 退 坐 
T15n0595_001:0129c29	一面，白佛言：「世尊！彼嗟襪曩法天子，五衰	一 面 白 佛 言 世 尊 彼 嗟 襪 曩 法 天 子 五 衰 
T15n0595_001:0130a01	現前，命在七日，宛轉在地，悲哀啼泣，說諸	現 前 命 在 七 日 宛 轉 在 地 悲 哀 啼 泣 說 諸 
T15n0595_001:0130a02	苦事，傷動見者。我時到彼，見此事已，而問	苦 事 傷 動 見 者 我 時 到 彼 見 此 事 已 而 問 
T15n0595_001:0130a03	之言：『云何賢者，悲啼懊惱，憔悴若此？』時嗟	之 言 云 何 賢 者 悲 啼 懊 惱 憔 悴 若 此 時 嗟 
T15n0595_001:0130a04	襪曩法，而告我言：『我今壽命，唯餘七日。命	襪 曩 法 而 告 我 言 我 今 壽 命 唯 餘 七 日 命 
T15n0595_001:0130a05	終之後，墮閻浮提，生王舍城，而受猪身，於	終 之 後 墮 閻 浮 提 生 王 舍 城 而 受 猪 身 於 
T15n0595_001:0130a06	多年中以諸糞穢而為食噉。』我聞此說，心極	多 年 中 以 諸 糞 穢 而 為 食 噉 我 聞 此 說 心 極 
T15n0595_001:0130a07	悲愍，乃告之言：『今汝賢者，欲脫斯苦，當歸	悲 愍 乃 告 之 言 今 汝 賢 者 欲 脫 斯 苦 當 歸 
T15n0595_001:0130a08	命三寶。作如是言：「歸依佛兩足尊，歸依法	命 三 寶 作如是言 歸 依 佛 兩 足 尊 歸 依 法 
T15n0595_001:0130a09	離欲尊，歸依僧眾中尊。」』時嗟襪曩法，以死	離 欲 尊 歸 依 僧 眾 中 尊 時 嗟 襪 曩 法 以 死 
