T14n0563_001:0914b12	佛說腹中女聽經	佛 說 腹 中 女 聽 經 
T14n0563_001:0914b14	北涼天竺三藏曇無讖譯	北 涼 天 竺 三 藏 曇 無 讖 譯 
T14n0563_001:0914b15	佛在羅閱祇，與諸菩薩、比丘僧、比丘尼、優婆	佛 在 羅 閱 祇 與 諸 菩 薩 比 丘 僧 比 丘 尼 優 婆 
T14n0563_001:0914b16	塞、優婆夷，及諸天人民無央數共會，聽佛說	塞 優 婆 夷 及 諸 天 人 民 無 央 數 共 會 聽 佛 說 
T14n0563_001:0914b17	經。時，會中有迦羅婦懷妊在座，腹中子叉手	經 時 會 中 有 迦 羅 婦 懷 妊 在 座 腹 中 子 叉 手 
T14n0563_001:0914b18	聽經，佛欲使眾會見之，便現大光明，照迦	聽 經 佛 欲 使 眾 會 見 之 便 現 大 光 明 照 迦 
T14n0563_001:0914b19	羅婦。座中眾人，皆見腹中女叉手聽經，如	羅 婦 座 中 眾 人 皆 見 腹 中 女 叉 手 聽 經 如 
T14n0563_001:0914b20	照鏡無有異。佛持八種聲，問腹中女言：「汝	照 鏡 無 有 異 佛 持 八 種 聲 問 腹 中 女 言 汝 
T14n0563_001:0914b21	叉手聽經，以何故爾？」女用佛威神，即答佛	叉 手 聽 經 以 何 故 爾 女 用 佛 威 神 即 答 佛 
T14n0563_001:0914b22	言：「以世間人皆行十惡，欲令行十善，是故	言 以 世 間 人 皆 行 十 惡 欲 令 行 十 善 是 故 
T14n0563_001:0914b23	叉手聽經；又以世間人貪婬、瞋恚、愚癡、生死	叉 手 聽 經 又 以 世 間 人 貪 婬 瞋 恚 愚 癡 生 死 
T14n0563_001:0914b24	不絕，是故叉手聽經；復用世間人不孝順父	不 絕 是 故 叉 手 聽 經 復 用 世 間 人 不 孝 順 父 
T14n0563_001:0914b25	母，不供養沙門婆羅門道人，是故叉手聽經。」	母 不 供 養 沙 門 婆 羅 門 道 人 是 故 叉 手 聽 經 
T14n0563_001:0914b26	時女說是語竟，便生；譬如太子從右脇生，地	時 女 說 是 語 竟 便 生 譬 如 太 子 從 右 脇 生 地 
T14n0563_001:0914b27	為六反震動，虛空中有無央數天，自然有音	為 六反震動 虛 空 中 有 無 央 數 天 自 然 有 音 
T14n0563_001:0914b28	樂聲。雨天眾華，有自然千葉蓮華，大如車	樂 聲 雨 天 眾 華 有 自 然 千 葉 蓮 華 大 如 車 
