T21n1205_001:0033a13	勝軍不動明王四十八使者祕密	勝 軍 不 動 明 王 四 十 八 使 者 祕 密 
T21n1205_001:0033a14	成就儀軌一卷	成 就 儀 軌 一 卷 
T21n1205_001:0033a16	大興善寺三藏沙門大廣智不空	大 興 善 寺 三 藏 沙 門 大 廣 智 不 空 
T21n1205_001:0033a17	天竺國婆羅門僧遍智奉　詔集	天 竺 國 婆 羅 門 僧 遍 智 奉 詔 集 
T21n1205_001:0033a18	爾時般若菩薩入三摩地。名金剛等至。熾盛	爾 時 般 若 菩 薩 入 三 摩 地 名 金 剛 等 至 熾 盛 
T21n1205_001:0033a19	炎焰。其炎普照一切佛土。周遍焚燒三千	炎 焰 其 炎 普 照 一 切 佛 土 周 遍 焚 燒 三 千 
T21n1205_001:0033a20	大千世界。其中所有一切魔羅作難者。一切	大千世界 其 中 所有一切 魔 羅 作 難 者 一 切 
T21n1205_001:0033a21	尾曩也迦羅剎娑等。被是大火焚燒疫楚	尾 曩 也 迦 羅 剎 娑 等 被 是 大 火 焚 燒 疫 楚 
T21n1205_001:0033a22	遍入。支體苦痛絞結纏身。心迷悶絕咸皆高	遍 入 支 體 苦 痛 絞 結 纏 身 心 迷 悶 絕 咸 皆 高 
T21n1205_001:0033a23	聲。世人遇大苦逼唱言密密。其聲滿三千大	聲 世 人 遇 大 苦 逼 唱 言 密 密 其 聲 滿 三 千 大 
T21n1205_001:0033a24	千世界。所有一切眾生聞此聲者。皆悉恐怖	千 世 界 所有一切 眾 生 聞 此 聲 者 皆 悉 恐 怖 
T21n1205_001:0033a25	奔走。投佛咸作是言。世尊我等今歸命三寶。	奔 走 投 佛 咸 作 是 言 世 尊 我 等 今 歸 命 三 寶 
T21n1205_001:0033a26	時持金剛手菩薩。從三昧起告文殊師利言。	時 持 金剛手菩薩 從 三 昧 起 告 文 殊 師 利 言 
T21n1205_001:0033a27	云何見諸天帝釋等來至於此。文殊師利菩	云 何 見 諸 天 帝 釋 等 來 至 於 此 文 殊 師 利 菩 
T21n1205_001:0033a28	薩語金剛手言。我不能知。唯如來了。作是語	薩 語 金 剛 手 言 我 不 能 知 唯 如 來 了 作 是 語 
T21n1205_001:0033a29	已。二大士便無言說。時金剛手又告文殊師	已 二 大 士 便 無 言 說 時 金 剛 手 又 告 文 殊 師 
T21n1205_001:0033b01	利。威怒王名聖者勝軍不動明王。我今說是	利 威 怒 王 名 聖 者 勝 軍 不 動 明 王 我 今 說 是 
T21n1205_001:0033b02	心及祕密印。故一切大眾金剛薩埵菩薩。善	心 及 祕 密 印 故 一 切 大 眾 金 剛 薩 埵 菩 薩 善 
