T01n0095_001:0918b21	佛說蟻喻經	佛 說 蟻 喻 經 
T01n0095_001:0918b23	西天譯經三藏朝奉大夫試光祿卿	西 天 譯 經 三 藏 朝 奉 大 夫 試 光 祿 卿 
T01n0095_001:0918b24	傳法大師賜紫臣施護奉　詔譯	傳 法 大 師 賜 紫 臣 施 護 奉 詔 譯 
T01n0095_001:0918b25	爾時，世尊放大光明普照耀已，告苾芻眾言：	爾 時 世 尊 放大光明 普 照 耀 已 告 苾 芻 眾 言 
T01n0095_001:0918b26	「汝等當知！於一時中有諸蟻聚，夜中出煙，晝	 汝 等 當 知 於 一 時 中 有 諸 蟻 聚 夜 中 出 煙 晝 
T01n0095_001:0918b27	日火然。有一婆羅門，見是事已，乃作是言：『若	日 火 然 有 一 婆 羅 門 見 是 事 已 乃 作 是 言 若 
T01n0095_001:0918b28	有執持快利刀者，必能破散其聚。』如是言已，	有 執 持 快 利 刀 者 必 能 破 散 其 聚 如 是 言 已 
T01n0095_001:0918b29	次復見一大龜，其婆羅門亦作是言：『若有執	次 復 見 一 大 龜 其 婆 羅 門 亦 作 是 言 若 有 執 
T01n0095_001:0918c01	持快利刀者，必能破壞。』次見諸水母蟲，次見	持 快 利 刀 者 必 能 破 壞 次 見 諸 水 母 蟲 次 見 
T01n0095_001:0918c02	一水蛭蟲，次見諸阿西蘇那蟲，次見一大蛇，	一 水 蛭 蟲 次 見 諸 阿 西 蘇 那 蟲 次 見 一 大 蛇 
T01n0095_001:0918c03	次見一挼陀鉢他蟲，次見一[昝人+几]哥嚩吒蟲，其	次 見 一 挼 陀 鉢 他 蟲 次 見 一 [昝人几] 哥 嚩 吒 蟲 其 
T01n0095_001:0918c04	婆羅門見彼諸蟲已，皆如前言。最後見一大	婆 羅 門 見 彼 諸 蟲 已 皆 如 前 言 最 後 見 一 大 
T01n0095_001:0918c05	龍，婆羅門言：『如我所見，其事云何？唯佛世尊	龍 婆羅門言 如 我 所 見 其 事 云 何 唯佛世尊 
T01n0095_001:0918c06	悉能了知。』即時往詣一苾芻所，具陳上事，復	悉 能 了 知 即 時 往 詣 一 苾 芻 所 具 陳 上 事 復 
T01n0095_001:0918c07	言：『苾芻！汝以此事為我問佛，使我疑心而得	言 苾 芻 汝 以 此 事 為 我 問 佛 使 我 疑 心 而 得 
T01n0095_001:0918c08	開曉，如佛所說我當憶持。何以故？苾芻！我不	開 曉 如 佛 所 說 我 當 憶 持 何 以 故 苾 芻 我 不 
T01n0095_001:0918c09	見彼天人世間沙門婆羅門眾中，有以此義	見 彼 天 人 世 間 沙 門 婆 羅 門 眾 中 有 以 此 義 
T01n0095_001:0918c10	能問佛者，是故不能使諸疑心而得開曉。』「時	能 問 佛 者 是 故 不 能 使 諸 疑 心 而 得 開 曉 時 
T01n0095_001:0918c11	彼苾芻即如其言，來詣我所，到已禮足退住	彼 苾 芻 即 如 其 言 來 詣 我 所 到 已 禮 足 退 住 
T01n0095_001:0918c12	一面。具陳上事已復發問言：『如婆羅門所見	一 面 具 陳 上 事 已 復 發 問 言 如 婆 羅 門 所 見 
T01n0095_001:0918c13	蟻聚，其事云何？夜中出煙、晝日火然，此復云	蟻 聚 其 事 云 何 夜 中 出 煙 晝 日 火 然 此 復 云 
T01n0095_001:0918c14	何？又見大龜、水母蟲、水蛭蟲、阿西蘇那蟲、大	何 又 見 大 龜 水 母 蟲 水 蛭 蟲 阿 西 蘇 那 蟲 大 
T01n0095_001:0918c15	蛇、挼陀鉢他蟲、[昝人+几]哥嚩吒蟲、大龍，此等所見	蛇 挼 陀 鉢 他 蟲 [昝人几] 哥 嚩 吒 蟲 大 龍 此 等 所 見 
T01n0095_001:0918c16	皆是何相？即彼婆羅門復是何人？何故名為	皆 是 何 相 即 彼 婆 羅 門 復 是 何 人 何 故 名 為 
T01n0095_001:0918c17	利刀破散？願佛為說。』「諸苾芻！我時謂彼苾芻	利 刀 破 散 願 佛 為 說 諸 苾 芻 我 時 謂 彼 苾 芻 
T01n0095_001:0918c18	言：『其蟻聚者，即是一切眾生五蘊聚身。夜中	言 其 蟻 聚 者 即 是 一 切 眾 生 五 蘊 聚 身 夜 中 
T01n0095_001:0918c19	出煙者，即是眾生起諸尋伺。晝日火然者，即	出 煙 者 即 是 眾 生 起 諸 尋 伺 晝 日 火 然 者 即 
T01n0095_001:0918c20	是眾生隨所尋伺起身語業。大龜者，即是五	是 眾 生 隨 所 尋 伺 起 身 語 業 大 龜 者 即 是 五 
T01n0095_001:0918c21	鄣染法。水母蟲者，即是忿恚。水蛭蟲者，即是	鄣 染 法 水 母 蟲 者 即 是 忿 恚 水 蛭 蟲 者 即 是 
T01n0095_001:0918c22	慳嫉。阿西蘇那蟲者，即是五欲之法。蛇者，即	慳 嫉 阿 西 蘇 那 蟲 者 即 是 五 欲 之 法 蛇 者 即 
T01n0095_001:0918c23	是無明。挼陀鉢他蟲者，是疑惑。[昝人+几]哥嚩吒蟲	是 無 明 挼 陀 鉢 他 蟲 者 是 疑 惑 [昝人几] 哥 嚩 吒 蟲 
T01n0095_001:0918c24	者，是我慢。龍者，即是諸阿羅漢。婆羅門者，即	者 是 我 慢 龍 者 即 是 諸 阿 羅 漢 婆 羅 門 者 即 
T01n0095_001:0918c25	是如來、應供、正等正覺。快利者，即是有智之	是 如 來 應 供 正 等 正 覺 快 利 者 即 是 有 智 之 
T01n0095_001:0918c26	人。刀者，即是智慧。破散者，即是發起精進勝	人 刀 者 即 是 智 慧 破 散 者 即 是 發起精進 勝 
T01n0095_001:0918c27	行。』「諸苾芻！於汝意云何？彼所見相以要言	行 諸 苾 芻 於汝意云何 彼 所 見 相 以 要 言 
