T12n0389_001:1110c13	佛垂般涅槃略說教誡經(亦名遺教經)	佛 垂 般 涅 槃 略 說 教 誡 經 亦 名 遺 教 經 
T12n0389_001:1110c15	後秦龜茲國三藏鳩摩羅什	後 秦 龜 茲 國 三 藏 鳩 摩 羅 什 
T12n0389_001:1110c16	奉　詔譯	奉 詔 譯 
T12n0389_001:1110c17	釋迦牟尼佛初轉法輪，度阿若憍陳如，最後	釋 迦 牟 尼 佛 初轉法輪 度 阿 若 憍 陳 如 最 後 
T12n0389_001:1110c18	說法度須跋陀羅，所應度者皆已度訖，於娑	說 法 度 須 跋 陀 羅 所 應 度 者 皆 已 度 訖 於 娑 
T12n0389_001:1110c19	羅雙樹間將入涅槃。是時中夜寂然無聲，為	羅 雙 樹 間 將 入 涅 槃 是 時 中 夜 寂 然 無 聲 為 
T12n0389_001:1110c20	諸弟子略說法要：「汝等比丘，於我滅後，當尊	諸 弟 子 略 說 法 要 汝 等 比 丘 於 我 滅 後 當 尊 
T12n0389_001:1110c21	重珍敬波羅提木叉。如闇遇明、貧人得寶，當	重 珍 敬 波羅提木叉 如 闇 遇 明 貧 人 得 寶 當 
T12n0389_001:1110c22	知此則是汝大師，若我住世無異此也。持淨	知 此 則 是 汝 大 師 若 我 住 世 無 異 此 也 持 淨 
T12n0389_001:1110c23	戒者，不得販賣貿易、安置田宅、畜養人民奴	戒 者 不 得 販 賣 貿 易 安 置 田 宅 畜 養 人 民 奴 
T12n0389_001:1110c24	婢畜生，一切種殖及諸財寶，皆當遠離如避	婢 畜 生 一 切 種 殖 及 諸 財 寶 皆 當 遠 離 如 避 
T12n0389_001:1110c25	火坑。不得斬伐草木、墾土掘地，合和湯藥、占	火 坑 不 得 斬 伐 草 木 墾 土 掘 地 合 和 湯 藥 占 
T12n0389_001:1110c26	相吉凶、仰觀星宿推步盈虛曆數算計，皆所	相 吉 凶 仰 觀 星 宿 推 步 盈 虛 曆 數 算 計 皆 所 
T12n0389_001:1110c27	不應。節身時食清淨自活，不得參預世事通	不 應 節 身 時 食 清 淨 自 活 不 得 參 預 世 事 通 
T12n0389_001:1110c28	致使命，呪術仙藥、結好貴人親厚媟嫚，皆	致 使 命 呪 術 仙 藥 結 好 貴 人 親 厚 媟 嫚 皆 
T12n0389_001:1110c29	不應作。當自端心正念求度，不得苞藏瑕	不 應 作 當 自 端 心 正 念 求 度 不 得 苞 藏 瑕 
T12n0389_001:1111a01	疵、顯異惑眾。於四供養知量知足，趣得供事	疵 顯 異 惑 眾 於 四 供 養 知 量 知 足 趣 得 供 事 
T12n0389_001:1111a02	不應稸積，此則略說持戒之相。戒是正順解	不 應 稸 積 此 則 略 說 持 戒 之 相 戒 是 正 順 解 
T12n0389_001:1111a03	脫之本，故名波羅提木叉。依因此戒，得生諸	脫 之 本 故 名 波羅提木叉 依 因 此 戒 得 生 諸 
T12n0389_001:1111a04	禪定及滅苦智慧。是故比丘，當持淨戒勿令	禪 定 及 滅 苦 智 慧 是 故 比 丘 當 持 淨 戒 勿 令 
T12n0389_001:1111a05	毀犯。若人能持淨戒，是則能有善法。若無淨	毀 犯 若 人 能 持 淨 戒 是 則 能 有 善 法 若 無 淨 
T12n0389_001:1111a06	戒，諸善功德皆不得生。是以當知，戒為第一	戒 諸 善 功 德 皆 不 得 生 是 以 當 知 戒 為 第 一 
T12n0389_001:1111a07	安隱功德之所住處。	安 隱 功 德 之 所 住 處 
T12n0389_001:1111a08	「汝等比丘，已能住戒當制五根，勿令放逸入	 汝 等 比 丘 已 能 住 戒 當 制 五 根 勿 令 放 逸 入 
T12n0389_001:1111a09	於五欲。譬如牧牛之人執杖視之，不令縱逸	於 五 欲 譬 如 牧 牛 之 人 執 杖 視 之 不 令 縱 逸 
T12n0389_001:1111a10	犯人苗稼；若縱五根，非唯五欲將無崖畔不	犯 人 苗 稼 若 縱 五 根 非 唯 五 欲 將 無 崖 畔 不 
T12n0389_001:1111a11	可制也，亦如惡馬不以轡制，將當牽人墜於	可 制 也 亦 如 惡 馬 不 以 轡 制 將 當 牽 人 墜 於 
T12n0389_001:1111a12	坑陷，如被劫害苦止一世；五根賊禍殃及累	坑 陷 如 被 劫 害 苦 止 一 世 五 根 賊 禍 殃 及 累 
T12n0389_001:1111a13	世，為害甚重，不可不慎。是故智者制而不隨，	世 為 害 甚 重 不 可 不 慎 是 故 智 者 制 而 不 隨 
T12n0389_001:1111a14	持之如賊不令縱逸；假令縱之，皆亦不久見	持 之 如 賊 不 令 縱 逸 假 令 縱 之 皆 亦 不 久 見 
T12n0389_001:1111a15	其磨滅。此五根者，心為其主。是故汝等當	其 磨 滅 此 五 根 者 心 為 其 主 是 故 汝 等 當 
T12n0389_001:1111a16	好制心，心之可畏，甚於毒蛇、惡獸怨賊、大火	好 制 心 心 之 可 畏 甚 於 毒 蛇 惡 獸 怨 賊 大 火 
T12n0389_001:1111a17	越逸，未足喻也，動轉輕躁，但觀於蜜不見深	越 逸 未 足 喻 也 動 轉 輕 躁 但 觀 於 蜜 不 見 深 
T12n0389_001:1111a18	坑，譬如狂象無鈎，猿猴得樹騰躍跳躑，難	坑 譬 如 狂 象 無 鈎 猿 猴 得 樹 騰 躍 跳 躑 難 
T12n0389_001:1111a19	可禁制，當急挫之無令放逸。縱此心者喪人	可 禁 制 當 急 挫 之 無 令 放 逸 縱 此 心 者 喪 人 
T12n0389_001:1111a20	善事，制之一處無事不辦。是故比丘，當勤精	善 事 制 之 一 處 無 事 不 辦 是 故 比 丘 當 勤 精 
T12n0389_001:1111a21	進折伏其心。	進 折 伏 其 心 
T12n0389_001:1111a22	「汝等比丘，受諸飲食當如服藥，於好於惡勿	 汝 等 比 丘 受 諸 飲 食 當 如 服 藥 於 好 於 惡 勿 
T12n0389_001:1111a23	生增減，趣得支身以除飢渴。如蜂採花，但取	生 增 減 趣 得 支 身 以 除 飢 渴 如 蜂 採 花 但 取 
T12n0389_001:1111a24	其味不損色香。比丘亦爾，受人供養取自除	其 味 不 損 色 香 比 丘 亦 爾 受 人 供 養 取 自 除 
T12n0389_001:1111a25	惱，無得多求壞其善心。譬如智者籌量牛力	惱 無 得 多 求 壞 其 善 心 譬 如 智 者 籌 量 牛 力 
T12n0389_001:1111a26	所堪多少，不令過分以竭其力。	所 堪 多 少 不 令 過 分 以 竭 其 力 
T12n0389_001:1111a27	「汝等比丘，晝則勤心修習善法無令失時，初	 汝 等 比 丘 晝 則 勤 心 修 習 善 法 無 令 失 時 初 
T12n0389_001:1111a28	夜後夜亦勿有廢，中夜誦經以自消息，無以	夜 後 夜 亦 勿 有 廢 中 夜 誦 經 以 自 消 息 無 以 
T12n0389_001:1111a29	睡眠因緣令一生空過無所得也。當念無常	睡 眠 因 緣 令 一 生 空 過 無 所 得 也 當 念 無 常 
T12n0389_001:1111b01	之火燒諸世間，早求自度勿睡眠也。諸煩惱	之 火 燒 諸 世 間 早 求 自 度 勿 睡 眠 也 諸 煩 惱 
T12n0389_001:1111b02	賊常伺殺人，甚於怨家，安可睡眠不自驚	賊 常 伺 殺 人 甚 於 怨 家 安 可 睡 眠 不 自 驚 
T12n0389_001:1111b03	寤？煩惱毒蛇睡在汝心，譬如黑蚖在汝室	寤 煩 惱 毒 蛇 睡 在 汝 心 譬 如 黑 蚖 在 汝 室 
T12n0389_001:1111b04	睡，當以持戒之鉤早摒除之。睡蛇既出乃可	睡 當 以 持 戒 之 鉤 早 摒 除 之 睡 蛇 既 出 乃 可 
T12n0389_001:1111b05	安眠，不出而眠是無慚人也。慚恥之服，於	安 眠 不 出 而 眠 是 無 慚 人 也 慚 恥 之 服 於 
T12n0389_001:1111b06	諸莊嚴最為第一，慚如鐵鉤，能制人非法。是	諸 莊 嚴 最 為 第 一 慚 如 鐵 鉤 能 制 人 非 法 是 
T12n0389_001:1111b07	故比丘，常當慚恥，無得暫替，若離慚恥則	故 比 丘 常 當 慚 恥 無 得 暫 替 若 離 慚 恥 則 
T12n0389_001:1111b08	失諸功德。有愧之人則有善法；若無愧者，與	失 諸 功 德 有 愧 之 人 則 有 善 法 若 無 愧 者 與 
T12n0389_001:1111b09	諸禽獸無相異也。	諸 禽 獸 無 相 異 也 
T12n0389_001:1111b10	「汝等比丘，若有人來節節支解，當自攝心無	 汝 等 比 丘 若 有 人 來 節 節 支 解 當 自 攝 心 無 
T12n0389_001:1111b11	令瞋恨，亦當護口勿出惡言，若縱恚心則自	令 瞋 恨 亦 當 護 口 勿 出 惡 言 若 縱 恚 心 則 自 
T12n0389_001:1111b12	妨道、失功德利。忍之為德，持戒苦行所不能	妨 道 失 功 德 利 忍 之 為 德 持 戒 苦 行 所 不 能 
T12n0389_001:1111b13	及。能行忍者乃可名為有力大人；若其不能	及 能 行 忍 者 乃 可 名 為 有 力 大 人 若 其 不 能 
T12n0389_001:1111b14	歡喜忍受惡罵之毒如飲甘露者，不名入道	歡 喜 忍 受 惡 罵 之 毒 如 飲 甘 露 者 不 名 入 道 
T12n0389_001:1111b15	智慧人也。所以者何？瞋恚之害能破諸善法、	智 慧 人 也 所以者何 瞋 恚 之 害 能 破 諸 善 法 
T12n0389_001:1111b16	壞好名聞，今世後世人不憙見。當知瞋心甚	壞 好 名 聞 今 世 後 世 人 不 憙 見 當 知 瞋 心 甚 
T12n0389_001:1111b17	於猛火，常當防護無令得入，劫功德賊無過	於 猛 火 常 當 防 護 無 令 得 入 劫 功 德 賊 無 過 
T12n0389_001:1111b18	瞋恚。白衣受欲非行道人，無法自制，瞋猶可	瞋 恚 白 衣 受 欲 非 行 道 人 無 法 自 制 瞋 猶 可 
T12n0389_001:1111b19	恕；出家行道無欲之人，而懷瞋恚，甚不可也。	恕 出 家 行 道 無 欲 之 人 而 懷 瞋 恚 甚 不 可 也 
T12n0389_001:1111b20	譬如清冷雲中霹靂起火，非所應也。	譬 如 清 冷 雲 中 霹 靂 起 火 非 所 應 也 
T12n0389_001:1111b21	「汝等比丘，當自摩頭，已捨飾好著壞色衣，	 汝 等 比 丘 當 自 摩 頭 已 捨 飾 好 著 壞 色 衣 
T12n0389_001:1111b22	執持應器以乞自活，自見如是，若起憍慢當	執 持 應 器 以 乞 自 活 自 見 如 是 若 起 憍 慢 當 
T12n0389_001:1111b23	疾滅之。謂長憍慢尚非世俗白衣所宜，何況	疾 滅 之 謂 長 憍 慢 尚 非 世 俗 白 衣 所 宜 何 況 
T12n0389_001:1111b24	出家入道之人，為解脫故自降其心而行乞	出家入道 之 人 為 解 脫 故 自 降 其 心 而 行 乞 
T12n0389_001:1111b25	耶？「汝等比丘，諂曲之心與道相違，是故宜	耶 汝 等 比 丘 諂 曲 之 心 與 道 相 違 是 故 宜 
T12n0389_001:1111b26	應質直其心。當知諂曲但為欺誑，入道之人	應 質 直 其 心 當 知 諂 曲 但 為 欺 誑 入 道 之 人 
T12n0389_001:1111b27	則無是處。是故汝等，宜應端心以質直為本。	則 無 是 處 是 故 汝 等 宜 應 端 心 以 質 直 為 本 
T12n0389_001:1111b28	「汝等比丘，當知多欲之人多求利故，苦惱亦	 汝 等 比 丘 當 知 多欲之人 多 求 利 故 苦 惱 亦 
T12n0389_001:1111b29	多；少欲之人無求無欲，則無此患。直爾少欲	多 少 欲 之 人 無 求 無 欲 則 無 此 患 直 爾 少 欲 
T12n0389_001:1111c01	尚應修習，何況少欲能生諸善功德！少欲之	尚 應 修 習 何 況 少 欲 能 生 諸 善 功 德 少 欲 之 
T12n0389_001:1111c02	人則無諂曲以求人意，亦復不為諸根所牽。	人 則 無 諂 曲 以 求 人 意 亦 復 不 為 諸 根 所 牽 
T12n0389_001:1111c03	行少欲者，心則坦然無所憂畏，觸事有餘常	行 少 欲 者 心 則 坦 然 無 所 憂 畏 觸 事 有 餘 常 
T12n0389_001:1111c04	無不足，有少欲者則有涅槃。是名少欲。	無 不 足 有 少 欲 者 則 有 涅 槃 是 名 少 欲 
T12n0389_001:1111c05	「汝等比丘，若欲脫諸苦惱，當觀知足，知足之	 汝 等 比 丘 若 欲 脫 諸 苦 惱 當 觀 知 足 知 足 之 
T12n0389_001:1111c06	法即是富樂安隱之處。知足之人，雖臥地上	法 即 是 富 樂 安 隱 之 處 知 足 之 人 雖 臥 地 上 
T12n0389_001:1111c07	猶為安樂；不知足者，雖處天堂亦不稱意。不	猶 為 安 樂 不知足者 雖 處 天 堂 亦 不 稱 意 不 
T12n0389_001:1111c08	知足者雖富而貧，知足之人雖貧而富。不知	知 足 者 雖 富 而 貧 知 足 之 人 雖 貧 而 富 不 知 
T12n0389_001:1111c09	足者常為五欲所牽，為知足者之所憐愍。是	足 者 常 為 五 欲 所 牽 為 知 足 者 之 所 憐 愍 是 
T12n0389_001:1111c10	名知足。	名 知 足 
T12n0389_001:1111c11	「汝等比丘，若求寂靜無為安樂，當離憒閙、	 汝 等 比 丘 若 求 寂 靜 無 為 安 樂 當 離 憒 閙 
T12n0389_001:1111c12	獨處閑居，靜處之人帝釋諸天所共敬重。是	獨 處 閑 居 靜 處 之 人 帝 釋 諸 天 所 共 敬 重 是 
T12n0389_001:1111c13	故當捨己眾他眾，空閑獨處思滅苦本。若樂	故 當 捨 己 眾 他 眾 空 閑 獨 處 思 滅 苦 本 若 樂 
T12n0389_001:1111c14	眾者則受眾惱，譬如大樹眾鳥集之，則有枯	眾 者 則 受 眾 惱 譬 如 大 樹 眾 鳥 集 之 則 有 枯 
T12n0389_001:1111c15	折之患。世間縛著沒於眾苦，譬如老象溺泥	折 之 患 世 間 縛 著 沒 於 眾 苦 譬 如 老 象 溺 泥 
T12n0389_001:1111c16	不能自出。是名遠離。	不 能 自 出 是 名 遠 離 
T12n0389_001:1111c17	「汝等比丘，若勤精進則事無難者，是故汝等，	 汝 等 比 丘 若 勤 精 進 則 事 無 難 者 是 故 汝 等 
T12n0389_001:1111c18	當勤精進，譬如小水常流則能穿石。若行者	當 勤 精 進 譬 如 小 水 常 流 則 能 穿 石 若 行 者 
T12n0389_001:1111c19	之心數數懈廢，譬如鑽火未熱而息，雖欲得	之 心 數 數 懈 廢 譬 如 鑽 火 未 熱 而 息 雖 欲 得 
T12n0389_001:1111c20	火，火難可得。是名精進。	火 火 難 可 得 是 名 精 進 
T12n0389_001:1111c21	「汝等比丘，求善知識、求善護助而不忘念，	 汝 等 比 丘 求 善 知 識 求 善 護 助 而 不 忘 念 
T12n0389_001:1111c22	若不忘念者，諸煩惱賊則不能入，是故汝	若 不 忘 念 者 諸 煩 惱 賊 則 不 能 入 是 故 汝 
T12n0389_001:1111c23	等，常當攝念在心；若失念者則失諸功德。若	等 常 當 攝 念 在 心 若 失 念 者 則 失 諸 功 德 若 
T12n0389_001:1111c24	念力堅強，雖入五欲賊中不為所害，譬如著	念 力 堅 強 雖 入 五 欲 賊 中 不 為 所 害 譬 如 著 
T12n0389_001:1111c25	鎧入陣則無所畏。是名不忘念。	鎧 入 陣 則 無 所 畏 是 名 不 忘 念 
T12n0389_001:1111c26	「汝等比丘，若攝心者心則在定，心在定故能	 汝 等 比 丘 若 攝 心 者 心 則 在 定 心 在 定 故 能 
T12n0389_001:1111c27	知世間生滅法相，是故汝等，常當精勤修集	知 世 間 生 滅 法 相 是 故 汝 等 常 當 精勤修集 
T12n0389_001:1111c28	諸定，若得定者心則不亂，譬如惜水之家善	諸 定 若 得 定 者 心 則 不 亂 譬 如 惜 水 之 家 善 
T12n0389_001:1111c29	治堤塘。行者亦爾，為智慧水故，善修禪定	治 堤 塘 行 者 亦 爾 為 智 慧 水 故 善 修 禪 定 
T12n0389_001:1112a01	令不漏失。是名為定。	令 不 漏 失 是 名 為 定 
T12n0389_001:1112a02	「汝等比丘，若有智慧則無貪著，常自省察不	 汝 等 比 丘 若 有 智 慧 則 無 貪 著 常 自 省 察 不 
T12n0389_001:1112a03	令有失，是則於我法中能得解脫；若不爾者，	令 有 失 是 則 於 我 法 中 能 得 解 脫 若 不 爾 者 
T12n0389_001:1112a04	既非道人又非白衣，無所名也。實智慧者，則	既 非 道 人 又 非 白 衣 無 所 名 也 實 智 慧 者 則 
T12n0389_001:1112a05	是度老病死海堅牢船也，亦是無明黑闇大	是 度 老 病 死 海 堅 牢 船 也 亦 是 無 明 黑 闇 大 
T12n0389_001:1112a06	明燈也，一切病苦之良藥也，伐煩惱樹者	明 燈 也 一 切 病 苦 之 良 藥 也 伐 煩 惱 樹 者 
T12n0389_001:1112a07	之利斧也。是故汝等，當以聞思修慧而自增	之 利 斧 也 是 故 汝 等 當 以 聞思修慧 而 自 增 
T12n0389_001:1112a08	益。若人有智慧之照，雖無天眼而是明見人	益 若 人 有 智 慧 之 照 雖 無 天 眼 而 是 明 見 人 
T12n0389_001:1112a09	也。是為智慧。	也 是 為 智 慧 
T12n0389_001:1112a10	「汝等比丘，若種種戲論其心則亂，雖復出家	 汝 等 比 丘 若 種 種 戲 論 其 心 則 亂 雖 復 出 家 
T12n0389_001:1112a11	猶未得脫。是故比丘，當急捨離亂心戲論。	猶 未 得 脫 是 故 比 丘 當 急 捨 離 亂 心 戲 論 
T12n0389_001:1112a12	若汝欲得寂滅樂者，唯當善滅戲論之患。是	若 汝 欲 得 寂 滅 樂 者 唯 當 善 滅 戲 論 之 患 是 
T12n0389_001:1112a13	名不戲論。	名 不 戲 論 
T12n0389_001:1112a14	「汝等比丘，於諸功德常當一心，捨諸放逸如	 汝 等 比 丘 於 諸 功 德 常 當 一 心 捨 諸 放 逸 如 
T12n0389_001:1112a15	離怨賊。大悲世尊所欲利益皆以究竟，汝等	離 怨 賊 大 悲 世 尊 所 欲 利 益 皆 以 究 竟 汝 等 
T12n0389_001:1112a16	但當勤而行之。若在山間、若空澤中，若在樹	但 當 勤 而 行 之 若 在 山 間 若 空 澤 中 若 在 樹 
T12n0389_001:1112a17	下、閑處靜室，念所受法勿令忘失，常當自勉	下 閑 處 靜 室 念 所 受 法 勿 令 忘 失 常 當 自 勉 
T12n0389_001:1112a18	精進修之，無為空死後致憂悔。我如良醫，知	精 進 修 之 無 為 空 死 後 致 憂 悔 我 如 良 醫 知 
T12n0389_001:1112a19	病說藥，服與不服，非醫咎也。又如善導，導人	病 說 藥 服 與 不 服 非 醫 咎 也 又 如 善 導 導 人 
T12n0389_001:1112a20	善道，聞之不行，非導過也，汝等若於苦等四	善 道 聞 之 不 行 非 導 過 也 汝 等 若 於 苦 等 四 
T12n0389_001:1112a21	諦有所疑者，可疾問之，無得懷疑不求決也。」	諦 有 所 疑 者 可 疾 問 之 無 得 懷 疑 不 求 決 也 
T12n0389_001:1112a22	爾時世尊如是三唱，人無問者。所以者何？眾	爾 時 世 尊 如 是 三 唱 人 無 問 者 所以者何 眾 
T12n0389_001:1112a23	無疑故。	無 疑 故 
T12n0389_001:1112a24	爾時阿[少/兔]樓馱觀察眾心而白佛言：「世尊！	爾 時 阿 [少兔] 樓 馱 觀 察 眾 心 而 白 佛 言 世 尊 
T12n0389_001:1112a25	月可令熱，日可令冷，佛說四諦不可令異。佛	月 可 令 熱 日 可 令 冷 佛 說 四 諦 不 可 令 異 佛 
T12n0389_001:1112a26	說苦諦真實是苦，不可令樂；集真是因，更	說 苦 諦 真 實 是 苦 不 可 令 樂 集 真 是 因 更 
T12n0389_001:1112a27	無異因；苦若滅者即是因滅，因滅故果滅；滅	無 異 因 苦 若 滅 者 即 是 因 滅 因 滅 故 果 滅 滅 
