T85n2874_001:1358c26	佛說小法滅盡經	佛 說 小 法 滅 盡 經 
T85n2874_001:1358c28	聞如是。一時佛在拘夷那竭國。如來三月當	聞 如 是 一 時 佛 在 拘 夷 那 竭 國 如 來 三 月 當 
T85n2874_001:1358c29	般泥洹。與諸比丘及諸尊菩薩無央數來詣	般 泥 洹 與 諸 比 丘 及 諸 尊 菩 薩 無 央 數 來 詣 
T85n2874_001:1359a01	佛所。稽首于地眷屬圍繞渴仰聞法。世尊寂	佛 所 稽 首 于 地 眷 屬 圍 繞 渴 仰 聞 法 世 尊 寂 
T85n2874_001:1359a02	然默無所說。光明不亮。賢者阿難長跪叉手	然 默 無 所 說 光 明 不 亮 賢 者 阿 難 長 跪 叉 手 
T85n2874_001:1359a03	白佛言。前後說法啟光獨顯。今大眾會明更	白 佛 言 前 後 說 法 啟 光 獨 顯 今 大 眾 會 明 更 
T85n2874_001:1359a04	不現。何故如此。此必有異。願聞其意。佛默不	不 現 何 故 如 此 此 必 有 異 願 聞 其 意 佛 默 不 
T85n2874_001:1359a05	應。如是至三。	應 如 是 至 三 
T85n2874_001:1359a06	佛告賢者阿難。吾般泥洹後。五逆濁世魔道	佛 告 賢 者 阿 難 吾 般 泥 洹 後 五 逆 濁 世 魔 道 
T85n2874_001:1359a07	興盛。魔作比丘壞亂吾道。著俗衣裳樂好袈	興 盛 魔 作 比 丘 壞 亂 吾 道 著 俗 衣 裳 樂 好 袈 
T85n2874_001:1359a08	裟五色之服。飲酒炙肉。殺生貪味。無有慈	裟 五 色 之 服 飲 酒 炙 肉 殺 生 貪 味 無 有 慈 
T85n2874_001:1359a09	心。更相憎嫉。時有菩薩辟支羅漢比丘。精進	心 更 相 憎 嫉 時 有 菩 薩 辟 支 羅 漢 比 丘 精 進 
T85n2874_001:1359a10	修德。一切敬待人所宗何。教化平等。憐貧念	修 德 一 切 敬 待 人 所 宗 何 教 化 平 等 憐 貧 念 
T85n2874_001:1359a11	老救濟窮厄。恒以經像令人奉事。作諸功德。	老 救 濟 窮 厄 恒 以 經 像 令 人 奉 事 作 諸 功 德 
T85n2874_001:1359a12	志性恩善。不傷害人。損身濟物。不自惜已。設	志 性 恩 善 不 傷 害 人 損 身 濟 物 不 自 惜 已 設 
T85n2874_001:1359a13	有是人。眾魔比丘咸共憎嫉。誹謗揚惡。儐出	有 是 人 眾 魔 比 丘 咸 共 憎 嫉 誹 謗 揚 惡 儐 出 
T85n2874_001:1359a14	驅遣不令得住。	驅 遣 不 令 得 住 
T85n2874_001:1359a15	自共於後不修道德。寺廟空荒無人修理。轉	自 共 於 後 不 修 道 德 寺 廟 空 荒 無 人 修 理 轉 
T85n2874_001:1359a16	就毀壞。但貪錢物積聚不散。不作功德。販賣	就 毀 壞 但 貪 錢 物 積 聚 不 散 不 作 功 德 販 賣 
T85n2874_001:1359a17	奴婢耕田墾殖。焚燒山林。傷害眾生無有慈	奴 婢 耕 田 墾 殖 焚 燒 山 林 傷 害 眾 生 無 有 慈 
T85n2874_001:1359a18	愍。奴為比丘。婢為比丘尼。無有道德。婬妷濁	愍 奴 為 比 丘 婢 為 比 丘 尼 無 有 道 德 婬 妷 濁 
T85n2874_001:1359a19	亂男女不別。令道薄賤。皆由此輩。或避縣官	亂 男 女 不 別 令 道 薄 賤 皆 由 此 輩 或 避 縣 官 
T85n2874_001:1359a20	依猗吾道求作沙門。不修戒律。月半月盡卦	依 猗 吾 道 求 作 沙 門 不 修 戒 律 月 半 月 盡 卦 
T85n2874_001:1359a21	名講戒。厭惓懈怠不欲聽聞。抄略前後不肯	名 講 戒 厭 惓 懈 怠 不 欲 聽 聞 抄 略 前 後 不 肯 
T85n2874_001:1359a22	盡說。經不講讀。設有讀者不識字句。為強言	盡 說 經 不 講 讀 設 有 讀 者 不 識 字 句 為 強 言 
