T18n0864A_001:0197b20	娑嚩(二合)　賀(引)」	娑 嚩 二 合 賀 引 
T18n0864A_001:0197b21	祈雨助頂輪加持日真言：	祈 雨 助 頂 輪 加 持 日 真 言 
T18n0864A_001:0197b22	「 　　　　　　　　　　　　　　　　	 
T18n0864A_001:0197b23	唵　部嚕唵(三合)　阿(去、引)　儞　顛　誐　囉　迦(上)　鼻艷(二合)	唵 部 嚕 唵 三 合 阿 去 引 儞 顛 誐 囉 迦 上 鼻 艷 二 合 
T18n0864A_001:0197b24	吽發吒」	吽 發 吒 
T18n0864A_001:0197b25	金剛大輪陀羅尼曰：	金 剛 大 輪 陀 羅 尼 曰 
T18n0864A_001:0197b26	「 　 　 　　　　　 　 　 	 
T18n0864A_001:0197b27	曩　麼　悉(半音)　咥哩(二合)　耶　墜　迦(去)　南(去)	曩 麼 悉 半 音 咥 哩 二 合 耶 墜 迦 去 南 去 
T18n0864A_001:0197b29	跢　多　伽　陀(去)　南(上)(二)　唵(三)　鞞　囉(去)　時	跢 多 伽 陀 去 南 上 二 唵 三 鞞 囉 去 時 
T18n0864A_001:0197c02	鞞　囉(去)　時(四)　摩　訶　斫　迦囉(二合)　嚩　日哩(五)	鞞 囉 去 時 四 摩 訶 斫 迦 囉 二 合 嚩 日 哩 五 
T18n0864A_001:0197c04	薩　多　薩　多　娑　囉(上)　帝　娑　囉(上)　帝	薩 多 薩 多 娑 囉 上 帝 娑 囉 上 帝 
T18n0864A_001:0197c06	怛囉　曳　怛囉　曳　毘　陀　麼　儞(九)　三　盤	怛 囉 曳 怛 囉 曳 毘 陀 麼 儞 九 三 盤 
T18n0864A_001:0197c08	誓　儞(十)　怛囉(上)　麼　底(上)(二)　悉　陀　揭唎	誓 儞 十 怛 囉 上 麼 底 上 二 悉 陀 揭 唎 
T18n0864A_001:0197c10	怛囑炎(十二)(三合)　娑嚩(二合、引)　賀(引)」	怛 囑 炎 十 二 三 合 娑 嚩 二 合 引 賀 引 
T18n0864A_001:0197c11	懺悔滅罪真言：	懺 悔 滅 罪 真 言 
T18n0864A_001:0197c12	「 　 　 　 　 　 　 　 　 　 	 
T18n0864A_001:0197c13	唵　薩　嚩　跛(引)　波　捺　賀(引)　曩　嚩　日囉(二合)	唵 薩 嚩 跛 引 波 捺 賀 引 曩 嚩 日 囉 二 合 
T18n0864A_001:0197c15	野　娑嚩(二合、引)　賀(引)」	野 娑 嚩 二 合 引 賀 引 
T18n0864A_001:0197c16	浴像偈：	浴 像 偈 
T18n0864A_001:0197c17	「我今灌沐諸如來，　　淨智功德莊嚴聚，	 我 今 灌 沐 諸 如 來 淨 智 功德莊嚴 聚 
T18n0864A_001:0197c18	　願彼五濁眾生類，　　速證如來淨法身。」	 願 彼 五 濁 眾 生 類 速 證 如 來 淨 法 身 
T18n0864A_001:0197c19	決暯偈：	決 暯 偈 
T18n0864A_001:0197c20	「諸佛今為汝，　　決除無智暯，	 諸 佛 今 為 汝 決 除 無 智 暯 
T18n0864A_001:0197c21	　猶如世醫王，　　我今亦如是。」	 猶 如 世 醫 王 我 今 亦 如 是 
T18n0864A_001:0197c22	次結佛眼印，以二手合掌，二大拇指雙屈	次 結 佛 眼 印 以 二 手 合 掌 二 大 拇 指 雙 屈 
T18n0864A_001:0197c23	入掌，二頭指輔二中指第一節背，如兩眼相	入 掌 二 頭 指 輔 二 中 指 第 一 節 背 如 兩 眼 相 
T18n0864A_001:0197c24	對，是名佛眼印。成已，加持五處，所謂額、右肩、	對 是 名 佛 眼 印 成 已 加 持 五 處 所 謂 額 右 肩 
T18n0864A_001:0197c25	左肩、心、喉，頂上散。誦真言曰：	左 肩 心 喉 頂 上 散 誦 真 言 曰 
T18n0864A_001:0197c26	「 　 　 　 　 　 　 　 　 	 
T18n0864A_001:0197c27	曩　莫　薩　嚩　怛　他(去、引)　誐　帝　毘廋(二合、引)(一)	曩 莫 薩 嚩 怛 他 去 引 誐 帝 毘 廋 二 合 引 一 
T18n0864A_001:0197c29	囉賀(二合)　毘藥(二合)(二)　三(去)　藐　三　沒　弟　毘藥(二合)(三)	囉 賀 二 合 毘 藥 二 合 二 三 去 藐 三 沒 弟 毘 藥 二 合 三 
T18n0864A_001:0198a02	唵(四)　嚕　嚕　娑普(二合)　嚕(五)　入嚩(二合)	唵 四 嚕 嚕 娑 普 二 合 嚕 五 入 嚩 二 合 
T18n0864A_001:0198a04	攞　底(丁以反)　瑟姹(二合)(六)　悉　馱　路(引)　左　寧(七)	攞 底 丁 以 反 瑟 姹 二 合 六 悉 馱 路 引 左 寧 七 
T18n0864A_001:0198a06	薩　嚩　唎他(二合)　娑　馱　[寧*頁](八)　娑嚩(二合、引)　賀(引)」	薩 嚩 唎 他 二 合 娑 馱 [寧頁] 八 娑 嚩 二 合 引 賀 引 
T18n0864A_001:0198a08	次結大日如來劍印。	次 結 大 日 如 來 劍 印 
T18n0864A_001:0198a09	以二手當心合掌，屈二頭指中節橫相跓，以	以 二 手 當 心 合 掌 屈 二 頭 指 中 節 橫 相 跓 以 
T18n0864A_001:0198a10	二大拇指並押二頭指上節如劍形。結此印	二 大 拇 指 並 押 二 頭 指 上 節 如 劍 形 結 此 印 
T18n0864A_001:0198a11	已，即觀自心中有八葉蓮華，於蓮華中想 阿	已 即 觀 自 心 中 有 八 葉 蓮 華 於 蓮 華 中 想 阿 
T18n0864A_001:0198a12	字放金色光與印相應，想彼 (上)字了一	字 放 金 色 光 與 印 相 應 想 彼 上 字 了 一 
T18n0864A_001:0198a13	切法本來不生。即誦真言曰：	切 法 本 來 不 生 即 誦 真 言 曰 
T18n0864A_001:0198a14	「 　 　 　 　 　 　 　 　 　 	 
T18n0864A_001:0198a15	曩　莫　三(去)　滿　多　母　馱(引)　南(引)　惡(引)　尾(引)	曩 莫 三 去 滿 多 母 馱 引 南 引 惡 引 尾 引 
T18n0864A_001:0198a17	囉　吽(引)　欠」	囉 吽 引 欠 
T18n0864A_001:0198a18	次誦真言八遍，以印如前，加持自身五處，所	次 誦 真 言 八 遍 以 印 如 前 加 持 自 身 五 處 所 
T18n0864A_001:0198a19	謂額、右肩、左肩、心、喉，於頂上散印。	謂 額 右 肩 左 肩 心 喉 於 頂 上 散 印 
T18n0864A_001:0198a20	次以軍荼利心真言，遍護諸物去垢清淨。誦	次 以 軍 荼 利 心 真 言 遍 護 諸 物 去 垢 清 淨 誦 
T18n0864A_001:0198a21	真言曰：	真 言 曰 
T18n0864A_001:0198a22	「 　 　 　 　 　 　 	 
T18n0864A_001:0198a23	唵　阿(上)　蜜[口*栗](二合)　帝　吽(引)　發　吒(半音)」	唵 阿 上 蜜 [口栗] 二 合 帝 吽 引 發 吒 半 音 
T18n0864A_001:0198a24	以右手掬淨水，加持七遍，用灑澡豆等物，便	以 右 手 掬 淨 水 加 持 七 遍 用 灑 澡 豆 等 物 便 
T18n0864A_001:0198a25	成清淨。次誦軍荼唎根本真言及密印攬	成 清 淨 次 誦 軍 荼 唎 根 本 真 言 及 密 印 攬 
T18n0864A_001:0198a26	水，其印平展慧臂，屈方、願二度入掌，以智度	水 其 印 平 展 慧 臂 屈 方 願 二 度 入 掌 以 智 度 
T18n0864A_001:0198a27	捻二度甲上，慧度拳於方度節側，力度拳於	捻 二 度 甲 上 慧 度 拳 於 方 度 節 側 力 度 拳 於 
T18n0864A_001:0198a28	願度節側，以此印攬水，誦根本真言七遍加	願 度 節 側 以 此 印 攬 水 誦 根 本 真 言 七 遍 加 
T18n0864A_001:0198a29	持，然後解衣隨意澡浴。真言曰：	持 然 後 解 衣 隨 意 澡 浴 真 言 曰 
T18n0864A_001:0198b01	「 　 　 　 　 　 　 　 	 
T18n0864A_001:0198b02	曩　莫(引)　囉　怛曩(二合)　怛囉(二合)　夜(引)　野　娜	曩 莫 引 囉 怛 曩 二 合 怛 囉 二 合 夜 引 野 娜 
T18n0864A_001:0198b04	莫　室戰(二合)　拏　摩　賀(引)　嚩　日囉(二合、引)　矩嚕(二合、引)	莫 室 戰 二 合 拏 摩 賀 引 嚩 日 囉 二 合 引 矩 嚕 二 合 引 
T18n0864A_001:0198b06	駄(引)　野(三)　唵　護　嚕　護　嚕(四)　底(丁以反)	駄 引 野 三 唵 護 嚕 護 嚕 四 底 丁 以 反 
T18n0864A_001:0198b08	瑟姹(二合)　底　瑟姹(二合)(五)　滿　馱　滿　馱(六)　賀	瑟 姹 二 合 底 瑟 姹 二 合 五 滿 馱 滿 馱 六 賀 
T18n0864A_001:0198b10	曩　賀　曩　阿　蜜[口*栗](二合)　帝　吽(引)　發　吒(半音)	曩 賀 曩 阿 蜜 [口栗] 二 合 帝 吽 引 發 吒 半 音 
T18n0864A_001:0198b12	娑嚩(二合)　賀(引)」	娑 嚩 二 合 賀 引 
T18n0864A_001:0198b13	凡澡浴法，三分別洗，須知次第前後，從足至	凡 澡 浴 法 三 分 別 洗 須 知 次 第 前 後 從 足 至 
T18n0864A_001:0198b14	臍為下分，從臍至頸名中分，從頸至頂為上	臍 為 下 分 從 臍 至 頸 名 中 分 從 頸 至 頂 為 上 
T18n0864A_001:0198b15	分。應先洗下分淨已，即以皂莢澡豆淨手，次	分 應 先 洗 下 分 淨 已 即 以 皂 莢 澡 豆 淨 手 次 
T18n0864A_001:0198b16	洗中分；又淨洗手，次注上分。本經云：「凡澡洗	洗 中 分 又 淨 洗 手 次 注 上 分 本 經 云 凡 澡 洗 
T18n0864A_001:0198b17	時，寂然一心持念不應散亂，亦不戲笑及無	時 寂 然 一 心 持 念 不 應 散 亂 亦 不 戲 笑 及 無 
T18n0864A_001:0198b18	義談話，亦勿視隱密處，亦不應思念男女等	義 談 話 亦 勿 視 隱 密 處 亦 不 應 思 念 男 女 等 
T18n0864A_001:0198b19	欲事，但為去垢故而為澡浴，勿作嚴身之想，	欲 事 但 為 去 垢 故 而 為 澡 浴 勿 作 嚴 身 之 想 
T18n0864A_001:0198b20	一心明記次第如法護持，亦不應嗔呵大小，	一 心 明 記 次 第 如 法 護 持 亦 不 應 嗔 呵 大 小 
T18n0864A_001:0198b21	設有不如意事應慈心善言教示。」如是依教	設 有 不 如 意 事 應 慈 心 善 言 教 示 如 是 依 教 
T18n0864A_001:0198b22	如法浴竟。次應灌頂，以此真言加持淨瓶	如 法 浴 竟 次 應 灌 頂 以 此 真 言 加 持 淨 瓶 
T18n0864A_001:0198b23	用灌其頂。真言曰：	用 灌 其 頂 真 言 曰 
T18n0864A_001:0198b24	「 　 　 　 　 　 　 　 	 
T18n0864A_001:0198b25	唵　鸖　佉　哩　哩　吽(引)　發　吒(半音)」	唵 鸖 佉 哩 哩 吽 引 發 吒 半 音 
T18n0864A_001:0198b26	若自加持，但誦真言二十一遍即得；若便同	若 自 加 持 但 誦 真 言 二 十 一 遍 即 得 若 便 同 
T18n0864A_001:0198b27	伴或知法弟子加持，滿一百八遍。如無瓶或	伴 或 知 法 弟 子 加 持 滿 一百八遍 如 無 瓶 或 
T18n0864A_001:0198b28	無人，但以此印掬水，每掬水加持，誦真言七	無 人 但 以 此 印 掬 水 每 掬 水 加 持 誦 真 言 七 
T18n0864A_001:0198b29	遍。三度掬水如法加持，自灌其頂。其印以檀	遍 三 度 掬 水 如 法 加 持 自 灌 其 頂 其 印 以 檀 
T18n0864A_001:0198c01	慧右押左相叉入掌，以戒方雙屈並押交上，	慧 右 押 左 相 叉 入 掌 以 戒 方 雙 屈 並 押 交 上 
T18n0864A_001:0198c02	以忍願直竪頭相跓，以進力屈跓忍願背上	以 忍 願 直 竪 頭 相 跓 以 進 力 屈 跓 忍 願 背 上 
T18n0864A_001:0198c03	節，禪智並竪即成，此名灌頂印。次以前大	節 禪 智 並 竪 即 成 此 名 灌 頂 印 次 以 前 大 
T18n0864A_001:0198c04	三昧耶真言，言及印如前，加持自身五處如	三 昧 耶 真 言 言 及 印 如 前 加 持 自 身 五 處 如 
T18n0864A_001:0198c05	前。次以軍荼利心如前，掬水加持灑於所	前 次 以 軍 荼 利 心 如 前 掬 水 加 持 灑 於 所 
T18n0864A_001:0198c06	著衣上，令其清淨，然後取著。仍須自誦吉	著 衣 上 令 其 清 淨 然 後 取 著 仍 須 自 誦 吉 
T18n0864A_001:0198c07	祥伽陀，不應間斷，直至本所座處，心想以	祥 伽 陀 不 應 間 斷 直 至 本 所 座 處 心 想 以 
T18n0864A_001:0198c08	此清淨身心禮事供養一切諸佛，便入道場	此 清 淨 身 心 禮 事 供 養 一切諸佛 便 入 道 場 
T18n0864A_001:0198c09	供養，如大教中說。依《蘇悉地經》及《金剛頂經	供 養 如 大 教 中 說 依 蘇 悉 地 經 及 金 剛 頂 經 
T18n0864A_001:0198c10	略鈔》解諸觸穢加持三業法，夫淨三業者，	略 鈔 解 諸 觸 穢 加 持 三 業 法 夫 淨 三 業 者 
T18n0864A_001:0198c11	或時身有觸穢，或口有食噉及說諸雜語言，	或 時 身 有 觸 穢 或 口 有 食 噉 及 說 諸 雜 語 言 
T18n0864A_001:0198c12	或時心中思惟不饒益事等，皆名三業不淨，	或 時 心 中 思 惟 不饒益事 等 皆 名 三 業 不 淨 
T18n0864A_001:0198c13	故須以此陀羅尼及正觀加持，令罪垢消除、	故 須 以 此 陀 羅 尼 及 正 觀 加 持 令 罪 垢 消 除 
T18n0864A_001:0198c14	身語意業速得清淨。真言曰：	身語意業 速 得 清 淨 真 言 曰 
