T14n0562_001:0913b15	佛說無垢賢女經	佛 說 無 垢 賢 女 經 
T14n0562_001:0913b17	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T14n0562_001:0913b18	聞如是：一時佛在羅閱祇耆闍崛山中，與諸	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 諸 
T14n0562_001:0913b19	菩薩、大弟子、學士、學女，諸天人民、阿須倫、鬼	菩 薩 大 弟 子 學 士 學 女 諸 天 人 民 阿 須 倫 鬼 
T14n0562_001:0913b20	神、龍無央數共會，時佛說經。爾時會中，有	神 龍 無 央 數 共 會 時 佛 說 經 爾 時 會 中 有 
T14n0562_001:0913b21	長者梵志，名曰須檀，有婦名捭樓延，與九	長 者 梵 志 名 曰 須 檀 有 婦 名 捭 樓 延 與 九 
T14n0562_001:0913b22	百七十五億婦人俱，叉手聽經。時捭樓延	百 七 十 五 億 婦 人 俱 叉 手 聽 經 時 捭 樓 延 
T14n0562_001:0913b23	懷妊，是女在母胎中，形體盡具，亦於胎中	懷 妊 是 女 在 母 胎 中 形 體 盡 具 亦 於 胎 中 
T14n0562_001:0913b24	叉手聽經。賢者阿那律，自以功德徹視之力，	叉 手 聽 經 賢 者 阿 那 律 自 以 功 德 徹 視 之 力 
T14n0562_001:0913b25	見此女子於胞胎中叉手聽經，即自念言：「想	見 此 女 子 於 胞 胎 中 叉 手 聽 經 即 自 念 言 想 
T14n0562_001:0913b26	在會者目之所覩，未能探察無形之事，如我	在 會 者 目 之 所 覩 未 能 探 察 無 形 之 事 如 我 
T14n0562_001:0913b27	者也。」則自僥倖光色愉悅。佛告阿那律：「汝	者 也 則 自 僥 倖 光 色 愉 悅 佛 告 阿 那 律 汝 
T14n0562_001:0913b28	見何等，心色悅異乃如是也？」阿那律言：「我以	見 何 等 心 色 悅 異 乃 如 是 也 阿 那 律 言 我 以 
T14n0562_001:0913b29	徹視，見胎中女叉手聽經，是以熈怡用自慶	徹 視 見 胎 中 女 叉 手 聽 經 是 以 熈 怡 用 自 慶 
T14n0562_001:0913c01	耳。」	耳 
T14n0562_001:0913c02	佛言：「善哉，善哉！如汝所言。譬如眾星比日	佛 言 善 哉 善 哉 如 汝 所 言 譬 如 眾 星 比 日 
T14n0562_001:0913c03	月光，寧為等不？汝於聲聞所見第一無逮汝	月 光 寧 為 等 不 汝 於 聲 聞 所 見 第 一 無 逮 汝 
T14n0562_001:0913c04	者，如來所觀等見十方飛鳥走獸、地中諸虫	者 如 來 所 觀 等 見 十 方 飛 鳥 走 獸 地 中 諸 虫 
T14n0562_001:0913c05	皆有懷妊，子於胎中亦悉如汝一等聽經。」時	皆 有 懷 妊 子 於 胎 中 亦 悉 如 汝 一 等 聽 經 時 
T14n0562_001:0913c06	阿那律及諸會者咸有疑意。佛放光明徹照	阿 那 律 及 諸 會 者 咸 有 疑 意 佛 放 光明徹照 
T14n0562_001:0913c07	無極，八方上下無所罣礙，令無數剎人物所	無 極 八 方 上 下 無 所 罣 礙 令 無 數 剎 人 物 所 
T14n0562_001:0913c08	有，譬如照鏡表裏相見。阿那律等仰視虛空，	有 譬 如 照 鏡 表 裏 相 見 阿 那 律 等 仰 視 虛 空 
T14n0562_001:0913c09	見飛鳥類停翼徘徊聽佛所說，胎中之卵未	見 飛 鳥 類 停 翼 徘 徊 聽 佛 所 說 胎 中 之 卵 未 
T14n0562_001:0913c10	生未孚，於鳥胎中亦復舒翅布翼聽經；俯視	生 未 孚 於 鳥 胎 中 亦 復 舒 翅 布 翼 聽 經 俯 視 
T14n0562_001:0913c11	走獸四足之類，輟草止水竦立聽經；胞胎所	走 獸 四 足 之 類 輟 草 止 水 竦 立 聽 經 胞 胎 所 
T14n0562_001:0913c12	懷亦於胎中，屈前兩足一心聽經；虫蛇蚯	懷 亦 於 胎 中 屈 前 兩 足 一 心 聽 經 虫 蛇 蚯 
T14n0562_001:0913c13	蚓地生之類，靜身不搖精意聽經；中有懷妊	蚓 地 生 之 類 靜 身 不 搖 精 意 聽 經 中 有 懷 妊 
T14n0562_001:0913c14	子未產生者，亦於胎中舉頭槃身一心聽	子 未 產 生 者 亦 於 胎 中 舉 頭 槃 身 一 心 聽 
T14n0562_001:0913c15	經。	經 
T14n0562_001:0913c16	時阿那律承佛威神，以八種音問胎中女：「鳥	時 阿 那 律 承佛威神 以 八 種 音 問 胎 中 女 鳥 
T14n0562_001:0913c17	卵虫獸胎中之子，用何等故，叉手舒翼，屈	卵 虫 獸 胎 中 之 子 用 何 等 故 叉 手 舒 翼 屈 
T14n0562_001:0913c18	足槃身，一心聽經？」時女之等諸在胎者，答	足 槃 身 一 心 聽 經 時 女 之 等 諸 在 胎 者 答 
T14n0562_001:0913c19	阿那律：「我用一切生者之類，迷於五處不識	阿 那 律 我 用 一 切 生 者 之 類 迷 於 五 處 不 識 
T14n0562_001:0913c20	正道，是故聽經；及用一切多婬怒癡生死不	正 道 是 故 聽 經 及 用 一 切 多 婬 怒 癡 生 死 不 
T14n0562_001:0913c21	絕，是故聽經；用一切人不孝父母，不供事	絕 是 故 聽 經 用 一 切 人 不 孝 父 母 不 供 事 
