T02n0148_001:0873a04	國王不梨先泥十夢經	國 王 不 梨 先 泥 十 夢 經 
T02n0148_001:0873a06	東晉西域沙門竺曇無蘭譯	東 晉 西 域 沙 門 竺 曇 無 蘭 譯 
T02n0148_001:0873a07	聞如是：一時，佛在舍衛國祇樹給孤獨園。時，	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 時 
T02n0148_001:0873a08	國王不梨先泥，夜臥夢見十事。何等十事？	國 王 不 梨 先 泥 夜 臥 夢 見 十 事 何 等 十 事 
T02n0148_001:0873a09	一者夢見三瓶併，兩邊瓶滿氣出相交往來，	一 者 夢 見 三 瓶 併 兩 邊 瓶 滿 氣 出 相 交 往 來 
T02n0148_001:0873a10	不入中央空瓶中。二者夢見馬口食，尻亦食。	不 入 中 央 空 瓶 中 二 者 夢 見 馬 口 食 尻 亦 食 
T02n0148_001:0873a11	三者夢見小樹生華。四者夢見小樹生果。五	三 者 夢 見 小 樹 生 華 四 者 夢 見 小 樹 生 果 五 
T02n0148_001:0873a12	者夢見一人索繩，人後有羊，羊主食繩。六者	者 夢 見 一 人 索 繩 人 後 有 羊 羊 主 食 繩 六 者 
T02n0148_001:0873a13	夢見狐坐於金床上，於金器中食。七者夢見	夢 見 狐 坐 於 金 床 上 於 金 器 中 食 七 者 夢 見 
T02n0148_001:0873a14	大牛還從犢子飲乳。八者夢見四牛從四面	大 牛 還 從 犢 子 飲 乳 八 者 夢 見 四 牛 從 四 面 
T02n0148_001:0873a15	鳴來相趍欲鬪，當合未合不知牛處。九者夢	鳴 來 相 趍 欲 鬪 當 合 未 合 不 知 牛 處 九 者 夢 
T02n0148_001:0873a16	見大陂水，中央濁四邊清。十者夢見大谿水	見 大 陂 水 中 央 濁 四 邊 清 十 者 夢 見 大 谿 水 
T02n0148_001:0873a17	流正赤。王夢見是事已即寤，大恐亡其國及	流 正 赤 王 夢 見 是 事 已 即 寤 大 恐 亡 其 國 及 
T02n0148_001:0873a18	身妻子。王明日即召公卿大臣及諸道人曉	身 妻 子 王 明 日 即 召 公 卿 大 臣 及 諸 道 人 曉 
T02n0148_001:0873a19	解夢者，問言：「昨夜臥夢，見十事如是，夢即寤，	解 夢 者 問 言 昨 夜 臥 夢 見 十 事 如 是 夢 即 寤 
T02n0148_001:0873a20	恐怖意中不樂，誰能解夢者？」諸道人中有一	恐 怖 意 中 不 樂 誰 能 解 夢 者 諸 道 人 中 有 一 
T02n0148_001:0873a21	婆羅門言：「我能為王解之，恐王聞者愁憂不	婆羅門言 我 能 為 王 解 之 恐 王 聞 者 愁 憂 不 
T02n0148_001:0873a22	樂。」王言：「如卿所覩便說之，勿有所諱。」婆羅門	樂 王 言 如 卿 所 覩 便 說 之 勿 有 所 諱 婆 羅 門 
T02n0148_001:0873a23	言：「王夢者皆各惡非吉事，當取所重愛夫人、	言 王 夢 者 皆 各 惡 非 吉 事 當 取 所 重 愛 夫 人 
T02n0148_001:0873a24	太子及身邊親近侍人奴婢，皆殺以祠天，	太 子 及 身 邊 親 近 侍 人 奴 婢 皆 殺 以 祠 天 
T02n0148_001:0873a25	王可得無他；王有臥具及著身珍寶好物，皆	王 可 得 無 他 王 有 臥 具 及 著 身 珍 寶 好 物 皆 
T02n0148_001:0873a26	當燒以祠天，如是者王身可得無他。」	當 燒 以 祠 天 如 是 者 王 身 可 得 無 他 
T02n0148_001:0873a27	王聞婆羅門解夢如是，王即大愁憂不樂，却	王 聞 婆 羅 門 解 夢 如 是 王 即 大 愁 憂 不 樂 却 
T02n0148_001:0873a28	入齋房思念是事。王有正夫人名摩尼，到王	入 齋 房 思 念 是 事 王 有 正 夫 人 名 摩 尼 到 王 
T02n0148_001:0873a29	所問王言：「何為入齋房愁憂不樂，我身將有	所 問 王 言 何 為 入 齋 房 愁 憂 不 樂 我 身 將 有 
T02n0148_001:0873b01	過失於王耶？」王言：「汝無過於我，自愁憂耳。」夫	過 失 於 王 耶 王 言 汝 無 過 於 我 自 愁 憂 耳 夫 
T02n0148_001:0873b02	人復問：「王用何等故愁憂？」王言：「汝莫問我，聞	人 復 問 王 用 何 等 故 愁 憂 王 言 汝 莫 問 我 聞 
T02n0148_001:0873b03	者令汝不樂。」夫人復言：「我是王身半，設有善	者 令 汝 不 樂 夫 人 復 言 我 是 王 身 半 設 有 善 
T02n0148_001:0873b04	惡王當語我，云何不相語耶？」王便為夫人說：	惡 王 當 語 我 云 何 不 相 語 耶 王 便 為 夫 人 說 
T02n0148_001:0873b05	「我昨夜夢見十事，夢已即寤，我大愁憂恐怖，	 我 昨 夜 夢 見 十 事 夢 已 即 寤 我 大 愁 憂 恐 怖 
T02n0148_001:0873b06	恐亡我國及身妻子。我召群臣公卿諸道人，	恐 亡 我 國 及 身 妻 子 我 召 群 臣 公 卿 諸 道 人 
T02n0148_001:0873b07	為說所夢十事，有婆羅門為我解夢言：『當取	為 說 所 夢 十 事 有婆羅門 為 我 解 夢 言 當 取 
T02n0148_001:0873b08	所愛重夫人、太子及邊親近侍從人奴婢及白	所 愛 重 夫 人 太 子 及 邊 親 近 侍 從 人 奴 婢 及 白 
T02n0148_001:0873b09	象名馬，皆殺以祠天，及所臥具著身珍寶皆	象 名 馬 皆 殺 以 祠 天 及 所 臥 具 著 身 珍 寶 皆 
T02n0148_001:0873b10	燒祠天，王身乃可得無他。』我用是故愁憂不	燒 祠 天 王 身 乃 可 得 無 他 我 用 是 故 愁 憂 不 
T02n0148_001:0873b11	樂耳。」夫人言：「王莫愁憂！如人買金磨石好醜	樂 耳 夫 人 言 王 莫 愁 憂 如 人 買 金 磨 石 好 醜 
T02n0148_001:0873b12	善惡其色自見於石上，今佛近在精舍去國	善 惡 其 色 自 見 於 石 上 今 佛 近 在 精 舍 去 國 
T02n0148_001:0873b13	不遠，何以不往問夢意？如佛所解當隨之。」	不 遠 何 以 不 往 問 夢 意 如 佛 所 解 當 隨 之 
T02n0148_001:0873b14	王即勅左右群臣，嚴駕而出，到佛所徐步徑，	王 即 勅 左 右 群 臣 嚴 駕 而 出 到 佛 所 徐 步 徑 
T02n0148_001:0873b15	王下車前到佛所，以頭面著佛足，却坐白佛	王 下 車 前 到 佛 所 以 頭 面 著 佛 足 却 坐 白 佛 
T02n0148_001:0873b16	言：「我昨夜夢見十事：一者夢見三瓶併，兩邊	言 我 昨 夜 夢 見 十 事 一 者 夢 見 三 瓶 併 兩 邊 
T02n0148_001:0873b17	瓶滿氣相交往來，不入中央空瓶中。二者夢	瓶 滿 氣 相 交 往 來 不 入 中 央 空 瓶 中 二 者 夢 
