X62n1187_001:0422a15	極應時機。以開圓解。淨業學者。當細玩之)嗟我何緣值明師。一言痛快愈	極 應 時 機 以 開 圓 解 淨 業 學 者 當 細 玩 之 嗟 我 何 緣 值 明 師 一 言 痛 快 愈 
X62n1187_001:0422a16	盲癡。(瑩向喜持名。愧無要指。蒙師示以嬰兒墮水急呼母救之喻。頓息馳求。深霑法乳)但願	盲 癡 瑩 向 喜 持 名 愧 無 要 指 蒙 師 示 以 嬰 兒 墮 水 急 呼 母 救 之 喻 頓 息 馳 求 深 霑 法 乳 但 願 
X62n1187_001:0422a17	法寶常住世。人人隨學霑恩施。	法 寶 常 住 世 人 人 隨 學 霑 恩 施 
X62n1187_001:0422a18	時	時 
X62n1187_001:0422a19	大清光緒元年歲次乙亥中秋日涔陽後學照瑩敬	大 清 光 緒 元 年 歲 次 乙 亥 中 秋 日 涔 陽 後 學 照 瑩 敬 
X62n1187_001:0422a20	然臂香三炷稽首題於法源庵之報恩關前	然 臂 香 三 炷 稽 首 題 於 法 源 庵 之 報 恩 關 前 
X62n1187_001:0422b01	淨土隨學目錄	淨 土 隨 學 目 錄 
X62n1187_001:0422b03	上卷	上 卷 
X62n1187_001:0422b04	阿彌陀經禮想儀阿彌陀經頌	阿 彌 陀 經 禮 想 儀 阿 彌 陀 經 頌 
X62n1187_001:0422b05	臨睡入觀禮誦儀九品觀章頌	臨 睡 入 觀 禮 誦 儀 九 品 觀 章 頌 
X62n1187_001:0422b06	西方徑路偈發願受持	西 方 徑 路 偈 發 願 受 持 
X62n1187_001:0422b07	勸持經念佛即心念佛頌	勸 持 經 念 佛 即 心 念 佛 頌 
X62n1187_001:0422b08	念佛述懷念佛偶成	念 佛 述 懷 念 佛 偶 成 
X62n1187_001:0422b09	無上深妙禪供奉佛名	無 上 深 妙 禪 供 奉 佛 名 
X62n1187_001:0422b10	淨土總讚佛立華池讚	淨 土 總 讚 佛 立 華 池 讚 
X62n1187_001:0422b11	慕西方樂厭娑婆苦	慕 西 方 樂 厭 娑 婆 苦 
X62n1187_001:0422b12	取捨然指文結壇持名	取 捨 然 指 文 結 壇 持 名 
X62n1187_001:0422b13	解七懺願偈題讀佛軒	解 七 懺 願 偈 題 讀 佛 軒 
X62n1187_001:0422b14	約誓自勉誡止人情	約 誓 自 勉 誡 止 人 情 
X62n1187_001:0422b15	七期禁語日課慎言	七 期 禁 語 日 課 慎 言 
X62n1187_001:0422b16	普觀念佛專修要訣	普 觀 念 佛 專 修 要 訣 
X62n1187_001:0422b17	念佛開心頌極樂甚奇特	念 佛 開 心 頌 極 樂 甚 奇 特 
X62n1187_001:0422b18	淨宗八要痛策惡習	淨 宗 八 要 痛 策 惡 習 
X62n1187_001:0422b19	稱名自慰	稱 名 自 慰 
X62n1187_001:0422b20	下卷	下 卷 
X62n1187_001:0422b21	蓮宗必讀序西方徑路序	蓮 宗 必 讀 序 西 方 徑 路 序 
X62n1187_001:0422b22	自警錄後序淨土神珠序	自 警 錄 後 序 淨 土 神 珠 序 
X62n1187_001:0422b23	西歸行儀序經律異相序	西 歸 行 儀 序 經 律 異 相 序 
X62n1187_001:0422b24	觀經妙宗鈔序彌陀圓中鈔序	觀 經 妙 宗 鈔 序 彌 陀 圓 中 鈔 序 
X62n1187_001:0422c01	淨土十要序往生集序	淨 土 十 要 序 往 生 集 序 
X62n1187_001:0422c02	圓覺經序圓覺彌陀二經合讚	圓 覺 經 序 圓 覺 彌 陀 二 經 合 讚 
X62n1187_001:0422c03	刺血寫阿彌陀經發願刺血寫(四十八願九品觀章)發願	刺 血 寫 阿 彌 陀 經 發 願 刺 血 寫 四 十 八 願 九 品 觀 章 發 願 
X62n1187_001:0422c04	自慶聞法然身香發願然臂香供圓通偈發願	自 慶 聞 法 然 身 香 發 願 然 臂 香 供 圓 通 偈 發 願 
X62n1187_001:0422c05	然臂香供圓覺經發願牙痛然臂香懺悔發願	然 臂 香 供 圓 覺 經 發 願 牙 痛 然 臂 香 懺 悔 發 願 
X62n1187_001:0422c06	病久發願戒述發願慎狂發願	病 久 發 願 戒 述 發 願 慎 狂 發 願 
X62n1187_001:0422c07	七期發願呵棄欲蓋血佛像詩	七 期 發 願 呵 棄 欲 蓋 血 佛 像 詩 
X62n1187_001:0422c08	為友封龕往生要關佛恩加被	為 友 封 龕 往 生 要 關 佛 恩 加 被 
X62n1187_001:0422c09	憶恩流淚慶領直捷惜前謬濫	憶 恩 流 淚 慶 領 直 捷 惜 前 謬 濫 
X62n1187_001:0422c10	名號本願持名自得持名要策	名 號 本 願 持 名 自 得 持 名 要 策 
X62n1187_001:0422c11	持名重口持名當響持名伏妄	持 名 重 口 持 名 當 響 持 名 伏 妄 
X62n1187_001:0422c12	三業圓修有佛土頌自題小照	三 業 圓 修 有 佛 土 頌 自 題 小 照 
X62n1187_001:0422c13	痛策依稀深恩略讚佛前號哭	痛 策 依 稀 深 恩 略 讚 佛 前 號 哭 
X62n1187_001:0422c14	刺血暢懷老實念佛念佛慰進	刺 血 暢 懷 老 實 念 佛 念 佛 慰 進 
X62n1187_001:0422c15	三業同運繞佛偶成持名要切	三 業 同 運 繞 佛 偶 成 持 名 要 切 
X62n1187_001:0422c16	願師生蓮掩關警策策不相應	願 師 生 蓮 掩 關 警 策 策 不 相 應 
X62n1187_001:0422c17	讚佛聯對	讚 佛 聯 對 
X62n1187_001:0423a03	淨土隨學卷上	淨 土 隨 學 卷 上 
X62n1187_001:0423a05	戀西學人　玉峯古崑　自編	戀 西 學 人 玉 峯 古 崑 自 編 
X62n1187_001:0423a06	夫障重眾生。道業難成。最可哀矣。古崑本發真實心。	夫 障 重 眾 生 道 業 難 成 最 可 哀 矣 古 崑 本 發 真 實 心 
X62n1187_001:0423a07	棄捨雜業。專持佛名。欲求現世脫苦。誰知於持名中。	棄 捨 雜 業 專 持 佛 名 欲 求 現 世 脫 苦 誰 知 於 持 名 中 
X62n1187_001:0423a08	又起種種我見。好揚己解。向來不習文字。而今偏喜	又 起 種 種 我 見 好 揚 己 解 向 來 不 習 文 字 而 今 偏 喜 
X62n1187_001:0423a09	亂作。豈非顛倒。況古人妙典。堆積如山。今更作之。真	亂 作 豈 非 顛 倒 況 古 人 妙 典 堆 積 如 山 今 更 作 之 真 
X62n1187_001:0423a10	是棄摩尼求瓦礫。自喪實德。貽笑諸賢。總因生死不	是 棄 摩 尼 求 瓦 礫 自 喪 實 德 貽 笑 諸 賢 總 因 生 死 不 
X62n1187_001:0423a11	切。故被此魔擾亂。至同治癸酉春。因撰述而得重病。	切 故 被 此 魔 擾 亂 至 同 治 癸 酉 春 因 撰 述 而 得 重 病 
X62n1187_001:0423a12	始知障道非淺。恨意馬難止。遂立誓戒之。後因舊願	始 知 障 道 非 淺 恨 意 馬 難 止 遂 立 誓 戒 之 後 因 舊 願 
X62n1187_001:0423a13	未了。觸事昏迷。猶有破犯。若不懺悔。必成惡障。是故	未 了 觸 事 昏 迷 猶 有 破 犯 若 不 懺 悔 必 成 惡 障 是 故 
X62n1187_001:0423a14	於乙亥年佛降生日。敬然臂香九炷。發露懺悔。重立	於 乙 亥 年 佛 降 生 日 敬 然 臂 香 九 炷 發 露 懺 悔 重 立 
X62n1187_001:0423a15	誓云。無文好作甚堪耻。自恨貪心難制止。立誓今生	誓 云 無 文 好 作 甚 堪 耻 自 恨 貪 心 難 制 止 立 誓 今 生 
X62n1187_001:0423a16	再不為。再為即是逆佛子。遂將自警錄。及一生醜拙。	再 不 為 再 為 即 是 逆 佛 子 遂 將 自 警 錄 及 一 生 醜 拙 
X62n1187_001:0423a17	會集一本。以便自覽。而常警策。名淨土隨學者。乃隨	會 集 一 本 以 便 自 覽 而 常 警 策 名 淨 土 隨 學 者 乃 隨 
X62n1187_001:0423a18	信力勉強之所學也。(信者信佛恩加被。乃能入此法門。所以頓忘鄙陋。種種出醜)	信 力 勉 強 之 所 學 也 信 者 信 佛 恩 加 被 乃 能 入 此 法 門 所 以 頓 忘 鄙 陋 種 種 出 醜 
X62n1187_001:0423a19	惜數年中。為此一事。日夜不安。勞心費力。苦不可說。	惜 數 年 中 為 此 一 事 日 夜 不 安 勞 心 費 力 苦 不 可 說 
X62n1187_001:0423a20	是故於編稿畢。敬然臂香四十八炷。供養阿彌陀佛。	是 故 於 編 稿 畢 敬 然 臂 香 四 十 八 炷 供 養 阿 彌 陀 佛 
X62n1187_001:0423a21	發願云。願我承此隨學善根。早得見佛聞法。早能說	發 願 云 願 我 承 此 隨 學 善 根 早 得 見佛聞法 早 能 說 
X62n1187_001:0423a22	法利生。光緒元年。歲次乙亥季夏日。後學古崑書於	法 利 生 光 緒 元 年 歲 次 乙 亥 季 夏 日 後 學 古 崑 書 於 
X62n1187_001:0423a23	法源庵之報恩關。時年四十有八。	法 源 庵 之 報 恩 關 時 年 四 十 有 八 
X62n1187_001:0423a24	佛說阿彌陀經禮想儀	佛 說 阿 彌 陀 經 禮 想 儀 
X62n1187_001:0423b01	後學　古崑遵古　略輯	後 學 古 崑 遵 古 略 輯 
X62n1187_001:0423b02	經云佛告舍利弗。若有善男子善女人。聞是經受	經 云 佛 告 舍 利 弗 若 有 善 男 子 善 女 人 聞 是 經 受 
X62n1187_001:0423b03	持者。及聞諸佛名者。皆為一切諸佛之所護念。皆	持 者 及 聞 諸 佛 名 者 皆 為 一切諸佛 之 所 護 念 皆 
X62n1187_001:0423b04	得不退轉於阿耨多羅三藐三菩提。是故舍利弗。	得不退轉 於 阿耨多羅三藐三菩提 是 故 舍 利 弗 
X62n1187_001:0423b05	汝等皆當信受我語。及諸佛所說。故知此經不可	汝 等 皆 當 信 受 我 語 及 諸佛所說 故 知 此 經 不 可 
X62n1187_001:0423b06	思議。乃諸佛心要。法門綱宗。其辭簡而理明。其文	思 議 乃 諸 佛 心 要 法 門 綱 宗 其 辭 簡 而 理 明 其 文 
X62n1187_001:0423b07	約而事備。字字是行人真歸。字字是行人妙觀。但	約 而 事 備 字 字 是 行 人 真 歸 字 字 是 行 人 妙 觀 但 
X62n1187_001:0423b08	得聞名便登不退。皆為諸佛護念。何況受持也哉。	得 聞 名 便 登 不 退 皆 為 諸 佛 護 念 何 況 受 持 也 哉 
X62n1187_001:0423b09	崑未出家時。首獲此經。迨閱要解。始知深妙。從茲	崑 未 出 家 時 首 獲 此 經 迨 閱 要 解 始 知 深 妙 從 茲 
X62n1187_001:0423b10	發願受持。志求淨土。夫淨土莊嚴。甚深微妙。非是	發 願 受 持 志 求 淨 土 夫 淨 土 莊 嚴 甚深微妙 非 是 
X62n1187_001:0423b11	凡夫心力所及。唯此經依正。稍近凡情。乃彌陀大	凡 夫 心 力 所 及 唯 此 經 依 正 稍 近 凡 情 乃 彌 陀 大 
X62n1187_001:0423b12	願。接引下凡之異方便也。故云眾生聞者。應當發	願 接 引 下 凡 之 異 方 便 也 故 云 眾 生 聞 者 應 當 發 
X62n1187_001:0423b13	願。願生彼國。所以者何。得與如是諸上善人。俱會	願 願 生 彼 國 所以者何 得 與 如 是 諸 上 善 人 俱 會 
X62n1187_001:0423b14	一處。此勸下凡往生。得與上聖同居。法門勝異。全	一 處 此 勸 下 凡 往 生 得 與 上 聖 同 居 法 門 勝 異 全 
X62n1187_001:0423b15	在於斯。諸佛稱讚。皆為此也。謹遵時公受持行儀。	在 於 斯 諸 佛 稱 讚 皆 為 此 也 謹 遵 時 公 受 持 行 儀 
X62n1187_001:0423b16	略輯禮想儀軌。以堅信願。經中大意。分十二科。依	略 輯 禮 想 儀 軌 以 堅 信 願 經 中 大 意 分 十 二 科 依 
X62n1187_001:0423b17	科唱禮。隨經默想。恭對西方。如在目前。雖依正不	科 唱 禮 隨 經 默 想 恭 對 西 方 如 在 目 前 雖 依 正 不 
X62n1187_001:0423b18	能明了。而信願已真。如是一心持名。則空有同彰。	能 明 了 而 信 願 已 真 如 是 一 心 持 名 則 空 有 同 彰 
X62n1187_001:0423b19	理事備焉。釋迦及十方諸佛。同聲勸信。可不勉哉。	理 事 備 焉 釋 迦 及 十方諸佛 同 聲 勸 信 可 不 勉 哉 
X62n1187_001:0423b20	當知此經。的是樂邦家書。彼國莊嚴。無非自家故	當 知 此 經 的 是 樂 邦 家 書 彼 國 莊 嚴 無 非 自 家 故 
X62n1187_001:0423b21	物。彌陀慈父。待己多時。操此求生。而萬牛莫挽矣。	物 彌 陀 慈 父 待 己 多 時 操 此 求 生 而 萬 牛 莫 挽 矣 
X62n1187_001:0423b22	同治己巳秋識於旌教寺之天台教觀。	同 治 己 巳 秋 識 於 旌 教 寺 之 天 台 教 觀 
X62n1187_001:0423b23	(行者凡禮想時。先跪佛前。燒香合掌云)。	 行 者 凡 禮 想 時 先 跪 佛 前 燒 香 合 掌 云 
X62n1187_001:0423b24	願此香煙雲。徧滿十方界。供養一切佛。世間難信法。	願 此 香 煙 雲 徧 滿 十 方 界 供 養 一 切 佛 世 間 難 信 法 
X62n1187_001:0423c01	及諸上善人。普熏諸眾生。皆發菩提心(即起禮佛)。	及 諸 上 善 人 普 熏 諸 眾 生 皆 發菩提心 即 起 禮 佛 
X62n1187_001:0423c02	一心頂禮。娑婆世界。五濁惡世說難信法本師釋迦	一 心 頂 禮 娑婆世界 五濁惡世 說 難 信 法 本 師 釋 迦 
X62n1187_001:0423c03	牟尼佛(拜下。默想經文一節云。舍利弗如我今者稱讚諸佛不可思議功德下。至是為甚難止)。	牟 尼 佛 拜 下 默 想 經 文 一 節 云 舍 利 弗 如 我 今 者 稱 讚 諸 佛 不可思議 功 德 下 至 是 為 甚 難 止 
X62n1187_001:0423c04	一心頂禮。十方世界。出廣長舌勸讚西方恒河沙數	一 心 頂 禮 十方世界 出 廣 長 舌 勸 讚 西 方 恒 河 沙 數 
X62n1187_001:0423c05	諸佛(舍利弗如我今者讚嘆阿彌陀佛不可思議功德之利下。至上方一切諸佛所護念經止)。	諸 佛 舍 利 弗 如 我 今 者 讚 嘆 阿 彌 陀 佛 不可思議 功 德 之 利 下 至 上 方 一切諸佛 所 護 念 經 止 
X62n1187_001:0423c06	一心頂禮。西方極樂世界。光壽無量普攝群生。阿彌	一 心 頂 禮 西方極樂 世 界 光 壽 無 量 普 攝 群 生 阿 彌 
X62n1187_001:0423c07	陀佛(舍利弗於汝意云何彼佛何故號阿彌陀下。至於今十劫止)。	陀 佛 舍 利 弗 於汝意云何 彼 佛 何 故 號 阿 彌 陀 下 至 於 今 十 劫 止 
X62n1187_001:0423c08	一心頂禮。西方極樂世界。執持名號臨終導引。阿彌	一 心 頂 禮 西方極樂 世 界 執 持 名 號 臨 終 導 引 阿 彌 
X62n1187_001:0423c09	陀佛(舍利弗不可以少善根下。至應當發願生彼國土止)。	陀 佛 舍 利 弗 不 可 以 少 善 根 下 至 應 當 發 願 生 彼 國 土 止 
X62n1187_001:0423c10	一心頂禮西方極樂世界。己今當願皆令往生。阿彌	一 心 頂 禮 西方極樂 世 界 己 今 當 願 皆 令 往 生 阿 彌 
X62n1187_001:0423c11	陀佛(舍利弗若有人已發願下。至生彼國土止)。	陀 佛 舍 利 弗 若 有 人 已 發 願 下 至 生 彼 國 土 止 
X62n1187_001:0423c12	一心頂禮。稱讚不可思議功德一切諸佛所護念經。	一 心 頂 禮 稱 讚 不可思議 功 德 一切諸佛 所 護 念 經 
X62n1187_001:0423c13	及十方三世一切尊法(舍利弗於汝意云何何故名為下。至及諸佛所說止)。	及 十 方 三 世 一 切 尊 法 舍 利 弗 於汝意云何 何 故 名 為 下 至 及 諸佛所說 止 
X62n1187_001:0423c14	一心頂禮。西方極樂世界。觀音勢至諸上善人。及清	一 心 頂 禮 西方極樂 世 界 觀 音 勢 至 諸 上 善 人 及 清 
X62n1187_001:0423c15	淨大海眾菩薩摩訶薩(又舍利弗彼佛有無量無邊聲聞弟子下。至俱會一處止)。	淨 大 海 眾 菩薩摩訶薩 又 舍 利 弗 彼 佛 有 無量無邊 聲聞弟子 下 至 俱 會 一 處 止 
X62n1187_001:0423c16	一心頂禮。西方極樂世界。靈鳥樹下聞音正念。諸菩	一 心 頂 禮 西方極樂 世 界 靈 鳥 樹 下 聞 音 正 念 諸 菩 
X62n1187_001:0423c17	薩摩訶薩(復次舍利弗彼國常有種種奇妙雜色之鳥下。至成就如是功德莊嚴止)。	薩 摩 訶 薩 復 次 舍 利 弗 彼 國 常 有 種 種 奇 妙 雜 色 之 鳥 下 至 成 就 如 是 功德莊嚴 止 
X62n1187_001:0423c18	一心頂禮。西方極樂世界。黃金地上盛華供佛。諸菩	一 心 頂 禮 西方極樂 世 界 黃 金 地 上 盛 華 供 佛 諸 菩 
X62n1187_001:0423c19	薩摩訶薩(又舍利弗彼佛國土常作天樂下。至功德莊嚴止)。	薩 摩 訶 薩 又 舍 利 弗 彼 佛 國 土 常 作 天 樂 下 至 功德莊嚴 止 
X62n1187_001:0423c20	一心頂禮。西方極樂世界。蓮華池內寶樓閣中。諸菩	一 心 頂 禮 西方極樂 世 界 蓮 華 池 內 寶 樓 閣 中 諸 菩 
X62n1187_001:0423c21	薩摩訶薩(又舍利弗極樂國土有七寶池下。至功德莊嚴止)。	薩 摩 訶 薩 又 舍 利 弗 極樂國土 有 七 寶 池 下 至 功德莊嚴 止 
X62n1187_001:0423c22	一心頂禮。西方極樂世界。無有眾苦但受諸樂。一切	一 心 頂 禮 西方極樂 世 界 無 有 眾 苦 但 受 諸 樂 一 切 
X62n1187_001:0423c23	菩薩摩訶薩(爾時佛告長老下。至是故彼國名為極樂止)。	菩薩摩訶薩 爾 時 佛 告 長 老 下 至 是 故 彼 國 名 為 極 樂 止 
X62n1187_001:0423c24	一心頂禮。文殊彌勒諸大菩薩。舍利弗等諸大尊者。	一 心 頂 禮 文 殊 彌 勒 諸 大 菩 薩 舍 利 弗 等 諸 大 尊 者 
X62n1187_001:0424a01	及十方三世一切聖眾(如是我聞下。至無量諸天大眾俱止)。	及 十 方 三 世 一 切 聖 眾 如是我聞 下 至 無 量 諸 天 大 眾 俱 止 
X62n1187_001:0424a02	禮想已跪誦彌陀經一卷往生呪三遍讚云。	禮 想 已 跪 誦 彌 陀 經 一 卷 往 生 呪 三 遍 讚 云 
X62n1187_001:0424a03	阿彌陀佛身金色。相好光明無等倫。白毫宛轉五須	阿 彌 陀 佛 身 金 色 相 好 光 明 無 等 倫 白 毫 宛 轉 五 須 
X62n1187_001:0424a04	彌。紺目澄清四大海。光中化佛無數億。化菩薩眾亦	彌 紺 目 澄 清 四 大 海 光 中 化 佛 無 數 億 化 菩 薩 眾 亦 
X62n1187_001:0424a05	無邊。四十八願度眾生。九品咸令登彼岸。	無 邊 四 十 八 願 度 眾 生 九 品 咸 令 登 彼 岸 
X62n1187_001:0424a06	南無西方極樂世界大慈大悲阿彌陀佛(稱佛多少隨力而止)	南 無 西方極樂 世 界 大慈大悲 阿 彌 陀 佛 稱 佛 多 少 隨 力 而 止 
X62n1187_001:0424a07	南無觀世音菩薩南無大勢至菩薩南無清淨大海	南 無 觀 世 音 菩 薩 南 無 大 勢 至 菩 薩 南 無 清 淨 大 海 
X62n1187_001:0424a08	眾菩薩(各十稱)念畢回向發願云。	眾 菩 薩 各 十 稱 念 畢 回 向 發 願 云 
X62n1187_001:0424a09	　弟子稱念阿彌陀　　真實功德佛名號	 弟 子 稱 念 阿 彌 陀 真 實 功 德 佛 名 號 
X62n1187_001:0424a10	　唯願慈悲垂攝受　　證知懺悔及所願	 唯 願 慈 悲 垂 攝 受 證 知 懺 悔 及 所 願 
X62n1187_001:0424a11	　我昔所造諸惡業　　皆由無始貪瞋癡	 我 昔 所 造 諸 惡 業 皆 由 無 始 貪 瞋 癡 
X62n1187_001:0424a12	　從身語意之所生　　一切我今皆懺悔	 從 身 語 意 之 所 生 一 切 我 今 皆 懺 悔 
X62n1187_001:0424a13	　願我臨欲命終時　　盡除一切諸障礙	 願 我 臨 欲 命 終 時 盡 除 一 切 諸 障 礙 
X62n1187_001:0424a14	　面見彼佛阿彌陀　　即得往生安樂剎	 面 見 彼 佛 阿 彌 陀 即 得 往 生 安 樂 剎 
X62n1187_001:0424a15	　我今所修諸善根　　一切皆悉盡回向	 我 今 所 修 諸 善 根 一 切 皆 悉 盡 回 向 
X62n1187_001:0424a16	　普願法界諸眾生　　同生西方極樂國	 普 願 法 界 諸 眾 生 同 生 西方極樂 國 
X62n1187_001:0424a17	自歸依佛當願眾生體解大道發無上心	自 歸 依 佛 當 願 眾 生 體 解 大 道 發 無 上 心 
X62n1187_001:0424a18	自歸依法當願眾生深入經藏智慧如海	自 歸 依 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
X62n1187_001:0424a19	自歸依僧當願眾生統理大眾一切無礙	自 歸 依 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 
X62n1187_001:0424a20	和南聖眾	和 南 聖 眾 
X62n1187_001:0424a21	禮想儀者。每日欲修幾時。隨力可耳。但早晚二時。	禮 想 儀 者 每 日 欲 修 幾 時 隨 力 可 耳 但 早 晚 二 時 
X62n1187_001:0424a22	決不可少。末後一時。佛數念完。佛前長跪合掌。先	決 不 可 少 末 後 一 時 佛 數 念 完 佛 前 長 跪 合 掌 先 
X62n1187_001:0424a23	誦四十八願。再念觀音勢至清淨海眾。發願回向。	誦 四 十 八 願 再 念 觀 音 勢 至 清 淨 海 眾 發 願 回 向 
X62n1187_001:0424a24	或禮拜四十八願更好。當合掌定心。如對佛云。	或 禮 拜 四 十 八 願 更 好 當 合 掌 定 心 如 對 佛 云 
X62n1187_001:0424b01	一心頂禮西方極樂世界大慈大悲大願大力接引	一 心 頂 禮 西方極樂 世 界 大慈大悲 大 願 大 力 接 引 
X62n1187_001:0424b02	導師阿彌陀佛。(念畢拜下。想第一願設我得佛國有地獄餓鬼畜生者不取正覺。禮第二	導 師 阿 彌 陀 佛 念 畢 拜 下 想 第 一 願 設 我 得 佛 國 有 地 獄 餓 鬼 畜 生 者 不取正覺 禮 第 二 
X62n1187_001:0424b03	拜。想第二願亦如是)禮觀音勢至及大海眾菩薩(各三拜。照前發願回	拜 想 第 二 願 亦 如 是 禮 觀 音 勢 至 及 大 海 眾 菩 薩 各 三 拜 照 前 發 願 回 
X62n1187_001:0424b04	向。三歸依畢)。	向 三 歸 依 畢 
X62n1187_001:0424b05	阿彌陀經頌	阿 彌 陀 經 頌 
X62n1187_001:0424b06	從是西方有樂城。彌陀說法正當今。七重樹覆珍珠	從 是 西 方 有 樂 城 彌 陀 說 法 正 當 今 七 重 樹 覆 珍 珠 
X62n1187_001:0424b07	網。自在逍遙絕苦輪。	網 自 在 逍 遙 絕 苦 輪 
X62n1187_001:0424b08	七寶池中德水盈。蓮華香潔底純金。四邊階道琉璃	七 寶 池 中 德 水 盈 蓮 華 香 潔 底 純 金 四 邊 階 道 琉 璃 
X62n1187_001:0424b09	合。樓閣層層瑪瑙成。	合 樓 閣 層 層 瑪 瑙 成 
X62n1187_001:0424b10	黃金地上每經行。天樂時時奏法音。適意妙華盛滿	黃 金 地 上 每 經 行 天 樂 時 時 奏 法 音 適 意 妙 華 盛 滿 
X62n1187_001:0424b11	裓。他方佛國任飛升。	裓 他 方 佛 國 任 飛 升 
X62n1187_001:0424b12	靈禽樹網出玄音。晝夜常宣三寶名。見色聞聲生正	靈 禽 樹 網 出 玄 音 晝 夜 常 宣 三 寶 名 見 色 聞 聲 生 正 
X62n1187_001:0424b13	念。菩提道果自然成。	念 菩 提 道 果 自 然 成 
X62n1187_001:0424b14	萬德圓融相好身。光明徧照攝羣生。壽同人命不思	萬 德 圓 融 相 好 身 光 明 徧 照 攝 羣 生 壽 同 人 命 不 思 
X62n1187_001:0424b15	議。故號名為無量尊。	議 故 號 名 為 無 量 尊 
X62n1187_001:0424b16	無數聲聞與上人。常居一處若同倫。凡夫到此皆無	無 數 聲 聞 與 上 人 常 居 一 處 若 同 倫 凡 夫 到 此 皆 無 
X62n1187_001:0424b17	退。聞者應當發願生。	退 聞 者 應 當 發 願 生 
X62n1187_001:0424b18	依正莊嚴無等倫。雜修福善豈能生。一心不亂持名	依 正 莊 嚴 無 等 倫 雜 修 福 善 豈 能 生 一心不亂 持 名 
X62n1187_001:0424b19	號。化佛來迎道果成。	號 化 佛 來 迎 道 果 成 
X62n1187_001:0424b20	濁惡娑婆說此經。十方廣舌勵羣生。應當諦信無疑	濁 惡 娑 婆 說 此 經 十 方 廣 舌 勵 羣 生 應 當 諦 信 無 疑 
X62n1187_001:0424b21	惑。功德莊嚴念念成。	惑 功德莊嚴 念 念 成 
X62n1187_001:0424b22	此經功德妙難思。金口殷勤勸受持。但得聞名佛護	此 經 功 德 妙 難 思 金 口 殷 勤 勸 受 持 但 得 聞 名 佛 護 
X62n1187_001:0424b23	念。是人永不退菩提。	念 是 人 永 不 退 菩 提 
X62n1187_001:0424b24	欲往彌陀安養城。己今當願盡超生。如斯圓頓難思	欲 往 彌 陀 安 養 城 己 今 當 願 盡 超 生 如 斯 圓 頓 難 思 
X62n1187_001:0424c01	議。只在當人信力深。	議 只 在 當 人 信 力 深 
X62n1187_001:0424c02	五濁眾生業垢深。非持名號道無成。本師行此甚難	五 濁 眾 生 業 垢 深 非 持 名 號 道 無 成 本 師 行 此 甚 難 
X62n1187_001:0424c03	事。諸佛同舒廣舌輪。	事 諸 佛 同 舒 廣 舌 輪 
X62n1187_001:0424c04	徹底悲心自說經。特垂方便攝三根。文殊身子皆聽	徹 底 悲 心 自 說 經 特 垂 方 便 攝 三 根 文 殊 身 子 皆 聽 
X62n1187_001:0424c05	受。我等人人當奉行。	受 我 等 人 人 當 奉 行 
X62n1187_001:0424c06	阿彌陀經。乃淨土最要之典。有緣遇此。不可輕易。	阿 彌 陀 經 乃 淨 土 最 要 之 典 有 緣 遇 此 不 可 輕 易 
