T01n0044_001:0829b06	佛說古來世時經	佛 說 古 來 世 時 經 
T01n0044_001:0829b08	失譯人名附東晉錄	失 譯 人 名 附 東 晉 錄 
T01n0044_001:0829b09	聞如是：一時，佛遊波羅奈仙人鹿處。爾時，諸	聞 如 是 一 時 佛 遊 波 羅 奈 仙 人 鹿 處 爾 時 諸 
T01n0044_001:0829b10	比丘飯食已後，會於講堂而共講議：「設有長	比 丘 飯 食 已 後 會 於 講 堂 而 共 講 議 設 有 長 
T01n0044_001:0829b11	者所行平等，有淨戒比丘奉行真戒，來入其	者 所 行 平 等 有 淨 戒 比 丘 奉 行 真 戒 來 入 其 
T01n0044_001:0829b12	舍從受分衛，若復曰獲致百斤金，何所勝	舍 從 受 分 衛 若 復 曰 獲 致 百 斤 金 何 所 勝 
T01n0044_001:0829b13	乎？」或有比丘報之曰：「百斤千斤有益耶，熟	乎 或 有 比 丘 報 之 曰 百 斤 千 斤 有 益 耶 熟 
T01n0044_001:0829b14	思計之。奉戒比丘，遵修正真，受其分衛，念	思 計 之 奉 戒 比 丘 遵 修 正 真 受 其 分 衛 念 
T01n0044_001:0829b15	彼長者，其福最上。」於時賢者阿難律在彼會	彼 長 者 其 福 最 上 於 時 賢 者 阿 難 律 在 彼 會 
T01n0044_001:0829b16	中，聞說法言，答報之曰：「何但百千？正使	中 聞 說 法 言 答 報 之 曰 何 但 百 千 正 使 
T01n0044_001:0829b17	過此無極之寶，猶不及長者供養飯食真戒	過 此 無 極 之 寶 猶 不 及 長 者 供 養 飯 食 真 戒 
T01n0044_001:0829b18	比丘。所以者何？憶念吾昔在波羅奈國，穀	比 丘 所以者何 憶 念 吾 昔 在 波 羅 奈 國 穀 
T01n0044_001:0829b19	米踊貴人民飢饉，我負擔草賣以自活。彼有	米 踊 貴 人 民 飢 饉 我 負 擔 草 賣 以 自 活 彼 有 
T01n0044_001:0829b20	緣覺名曰和里，來遊其國。我早出城欲擔負	緣 覺 名 曰 和 里 來 遊 其 國 我 早 出 城 欲 擔 負 
T01n0044_001:0829b21	草，爾時緣覺著衣持鉢入城分衛，中道吾負	草 爾 時 緣 覺 著衣持鉢 入 城 分 衛 中 道 吾 負 
T01n0044_001:0829b22	草還於城門中，復與相遇空鉢而出。和里緣	草 還 於 城 門 中 復 與 相 遇 空 鉢 而 出 和 里 緣 
T01n0044_001:0829b23	覺遙見吾來，即自念言：『吾早入城此人出	覺 遙 見 吾 來 即 自 念 言 吾 早 入 城 此 人 出 
T01n0044_001:0829b24	城，今負草還，想朝未食，吾當隨後往詣其	城 今 負 草 還 想 朝 未 食 吾 當 隨 後 往 詣 其 
T01n0044_001:0829b25	家，乞可以適飢。』我時擔草自還其舍，下草著	家 乞 可 以 適 飢 我 時 擔 草 自 還 其 舍 下 草 著 
T01n0044_001:0829b26	地，顧見緣覺追吾之後如影隨形，我時心念：	地 顧 見 緣 覺 追 吾 之 後 如 影 隨 形 我 時 心 念 
T01n0044_001:0829b27	『朝出城時，見此緣覺入城分衛，而空鉢還，想	 朝 出 城 時 見 此 緣 覺 入 城 分 衛 而 空 鉢 還 想 
T01n0044_001:0829b28	未獲食，吾當斷食以奉施之。』即持食出長跪	未 獲 食 吾 當 斷 食 以 奉 施 之 即 持 食 出 長 跪 
T01n0044_001:0829b29	授之：『身安隱具，願上道人愍傷受之。』時緣	授 之 身 安 隱 具 願 上 道 人 愍 傷 受 之 時 緣 
T01n0044_001:0829c01	覺曰：『穀米飢貴人民虛饑，分為二分，一分	覺 曰 穀 米 飢 貴 人 民 虛 饑 分 為 二 分 一 分 
