T10n0304_001:0924b06	大方廣入如來智德不思議經一	大 方 廣 入 如 來 智 德 不 思 議 經 一 
T10n0304_001:0924b07	卷	卷 
T10n0304_001:0924b09	大唐于闐三藏實叉難陀譯	大 唐 于 闐 三 藏 實 叉 難 陀 譯 
T10n0304_001:0924b10	如是我聞：一時，佛在摩竭提國寂滅道場普光	如是我聞 一 時 佛 在 摩 竭 提 國 寂 滅 道 場 普 光 
T10n0304_001:0924b11	明殿，無量功德之所集起，見者靡不生大喜	明 殿 無量功德 之 所 集 起 見 者 靡 不 生 大 喜 
T10n0304_001:0924b12	樂，永離一切輕毀之心。佛於其中坐寶蓮花	樂 永 離 一 切 輕 毀 之 心 佛 於 其 中 坐 寶 蓮 花 
T10n0304_001:0924b13	師子之座，證淨等覺，所行無二，住佛所住，悉	師 子 之 座 證 淨 等 覺 所 行 無 二 住 佛 所 住 悉 
T10n0304_001:0924b14	與一切諸佛平等，到無障礙不退轉法。一切	與 一切諸佛 平 等 到 無 障 礙 不 退 轉 法 一 切 
T10n0304_001:0924b15	所行，無能制伏，常作佛事，未曾休息，體法無	所 行 無 能 制 伏 常 作 佛 事 未 曾 休 息 體 法 無 
T10n0304_001:0924b16	相，住不思議。三世所生，了無差別，其身充遍	相 住 不 思 議 三 世 所 生 了 無 差 別 其 身 充 遍 
T10n0304_001:0924b17	一切世界，智達諸法，甞無迷惑。覺一切行，	一切世界 智 達 諸 法 甞 無 迷 惑 覺 一 切 行 
T10n0304_001:0924b18	斷諸疑網，其身微妙，不可分別，到無二智究	斷 諸 疑 網 其 身 微 妙 不可分別 到 無 二 智 究 
T10n0304_001:0924b19	竟彼岸，為諸菩薩之所宗仰，住無差別如來	竟 彼 岸 為 諸 菩 薩 之 所 宗 仰 住 無 差 別 如 來 
T10n0304_001:0924b20	解脫，入無中邊佛平等地，通達一切虛空法	解 脫 入 無 中 邊 佛 平 等 地 通 達 一 切 虛 空 法 
T10n0304_001:0924b21	界，窮未來劫，常轉法輪。與大比丘眾六十二	界 窮 未 來 劫 常 轉 法 輪 與 大 比 丘 眾 六 十 二 
T10n0304_001:0924b22	億人俱，皆悉了達諸法實相，自性平等，猶如	億 人 俱 皆 悉 了 達 諸法實相 自 性 平 等 猶 如 
T10n0304_001:0924b23	虛空，無所依著，永離一切煩惱蓋纏。一切如	虛 空 無 所 依 著 永 離 一切煩惱 蓋 纏 一 切 如 
T10n0304_001:0924b24	來智慧方便皆能隨入，於一法中了一切法，	來 智慧方便 皆 能 隨 入 於 一 法 中 了 一 切 法 
T10n0304_001:0924b25	無分別智常現在前，常勤修習趣種智道，心	無分別智 常 現 在 前 常勤修習 趣 種 智 道 心 
T10n0304_001:0924b26	無退轉，皆已成就到彼岸智，隨一切境，所行	無 退 轉 皆 已 成 就 到 彼 岸 智 隨 一 切 境 所 行 
