T34n1730_001:0961a03	金剛三昧經論卷上	金 剛 三 昧 經 論 卷 上 
T34n1730_001:0961a05	新羅國沙門元曉述	新 羅 國 沙 門 元 曉 述 
T34n1730_001:0961a06	此經略開四門分別。初述大意。次辨經宗。三	此 經 略 開 四 門 分 別 初 述 大 意 次 辨 經 宗 三 
T34n1730_001:0961a07	釋題名。四消文義。第一述大意者。夫一心之	釋 題 名 四 消 文 義 第 一 述 大 意 者 夫 一 心 之 
T34n1730_001:0961a08	源離有無而獨淨。三空之海融真俗而湛然。	源 離 有 無 而 獨 淨 三 空 之 海 融 真 俗 而 湛 然 
T34n1730_001:0961a09	湛然融二而不一。獨淨離邊而非中。非中而	湛 然 融 二 而 不 一 獨 淨 離 邊 而 非 中 非 中 而 
T34n1730_001:0961a10	離邊。故不有之法不即住無。不無之相不即	離 邊 故 不 有 之 法 不 即 住 無 不 無 之 相 不 即 
T34n1730_001:0961a11	住有。不一而融二。故非真之事未始為俗。非	住 有 不 一 而 融 二 故 非 真 之 事 未 始 為 俗 非 
T34n1730_001:0961a12	俗之理未始為真也。融二而不一。故真俗之	俗 之 理 未 始 為 真 也 融 二 而 不 一 故 真 俗 之 
T34n1730_001:0961a13	性無所不立。染淨之相莫不備焉。離邊而非	性 無 所 不 立 染 淨 之 相 莫 不 備 焉 離 邊 而 非 
T34n1730_001:0961a14	中。故有無之法無所不作。是非之義莫不周	中 故 有 無 之 法 無 所 不 作 是 非 之 義 莫 不 周 
T34n1730_001:0961a15	焉。爾乃無破而無不破。無立而無不立。可謂	焉 爾 乃 無 破 而 無 不 破 無 立 而 無 不 立 可 謂 
T34n1730_001:0961a16	無理之至理。不然之大然矣。是謂斯經之大	無 理 之 至 理 不 然 之 大 然 矣 是 謂 斯 經 之 大 
T34n1730_001:0961a17	意也。良由不然之大然。故能說之語妙契環	意 也 良 由 不 然 之 大 然 故 能 說 之 語 妙 契 環 
T34n1730_001:0961a18	中。無理之至理。故所詮之宗超出方外。無所	中 無 理 之 至 理 故 所 詮 之 宗 超 出 方 外 無 所 
T34n1730_001:0961a19	不破故名金剛三昧。無所不立故名攝大乘	不 破 故 名 金 剛 三 昧 無 所 不 立 故 名 攝 大 乘 
T34n1730_001:0961a20	經。一切義宗無出是二。是故亦名無量義宗。	經 一 切 義 宗 無 出 是 二 是 故 亦 名 無 量 義 宗 
T34n1730_001:0961a21	且舉一目以題其首。故言金剛三昧經也。	且 舉 一 目 以 題 其 首 故 言 金 剛 三 昧 經 也 
T34n1730_001:0961a22	第二辨經宗者。此經宗要有開有合。合而言	第 二 辨 經 宗 者 此 經 宗 要 有 開 有 合 合 而 言 
T34n1730_001:0961a23	之。一味觀行為要。開而說之。十重法門為宗。	之 一 味 觀 行 為 要 開 而 說 之 十 重 法 門 為 宗 
T34n1730_001:0961a24	言觀行者。觀是橫論。通於境智。行是竪望亘	言 觀 行 者 觀 是 橫 論 通 於 境 智 行 是 竪 望 亘 
T34n1730_001:0961a25	其因果。果謂五法圓滿。因謂六行備足。智即	其 因 果 果 謂 五 法 圓 滿 因 謂 六 行 備 足 智 即 
T34n1730_001:0961a26	本始兩覺。境即真俗雙泯。雙泯而不滅兩覺	本 始 兩 覺 境 即 真 俗 雙 泯 雙 泯 而 不 滅 兩 覺 
T34n1730_001:0961a27	而無生。無生之行冥會無相。無相之法順成	而 無 生 無 生 之 行 冥 會 無 相 無相之法 順 成 
T34n1730_001:0961a28	本利。利既是本利而無得故不動實際。際既	本 利 利 既 是 本 利 而 無 得 故 不 動 實 際 際 既 
T34n1730_001:0961a29	是實際而離性故真際亦空。諸佛如來於焉	是 實 際 而 離 性 故 真 際 亦 空 諸佛如來 於 焉 
T34n1730_001:0961b01	而藏。一切菩薩於中隨入。如是名為入如來	而 藏 一切菩薩 於 中 隨 入 如 是 名 為 入 如 來 
T34n1730_001:0961b02	藏。是為六品之大意也。於此觀門。從初信解	藏 是 為 六 品 之 大 意 也 於 此 觀 門 從 初 信 解 
T34n1730_001:0961b03	乃至等覺。立為六行。六行滿時。九識轉顯顯	乃 至 等 覺 立 為 六 行 六 行 滿 時 九 識 轉 顯 顯 
T34n1730_001:0961b04	無垢識為淨法界。轉餘八識而成四智。五法	無 垢 識 為 淨 法 界 轉 餘 八 識 而 成 四 智 五 法 
T34n1730_001:0961b05	既圓三身斯備。如是因果不離境智。境智無	既 圓 三 身 斯 備 如 是 因 果 不 離 境 智 境 智 無 
T34n1730_001:0961b06	二。唯是一味。如是一味觀行以為此經宗也。	二 唯 是 一 味 如 是 一 味 觀 行 以 為 此 經 宗 也 
T34n1730_001:0961b07	所以大乘法相無所不攝。無量義宗莫不入	所 以 大 乘 法 相 無 所 不 攝 無 量 義 宗 莫 不 入 
T34n1730_001:0961b08	之。名不虛稱斯之謂歟。合論一觀略述如之。	之 名 不 虛 稱 斯 之 謂 歟 合 論 一 觀 略 述 如 之 
T34n1730_001:0961b09	開說十門為其宗者。謂從一門增至十門。一	開 說 十 門 為 其 宗 者 謂 從 一 門 增 至 十 門 一 
T34n1730_001:0961b10	門云何。一心中一念動。順一實。修一行。入一	門 云 何 一 心 中 一 念 動 順 一 實 修 一 行 入 一 
T34n1730_001:0961b11	乘。住一道。用一覺。覺一味。二門云何。不住二	乘 住 一 道 用 一 覺 覺 一 味 二 門 云 何 不 住 二 
T34n1730_001:0961b12	岸以遣二眾。不著二我以離二邊。通達二空	岸 以 遣 二 眾 不 著 二 我 以 離 二 邊 通 達 二 空 
T34n1730_001:0961b13	不墮二乘。俱融二諦不違二入。三門者。自歸	不 墮 二 乘 俱 融 二 諦 不 違 二 入 三 門 者 自 歸 
T34n1730_001:0961b14	三佛而受三戒。順三大諦得三解脫。等覺三	三 佛 而 受 三 戒 順 三 大 諦 得 三 解 脫 等 覺 三 
T34n1730_001:0961b15	地。妙覺三身。入三空聚。滅三有心。四門者。	地 妙 覺 三 身 入 三 空 聚 滅 三 有 心 四 門 者 
T34n1730_001:0961b16	修四正勤。入四神足。四大緣力。四儀常利。超	修 四 正 勤 入 四 神 足 四 大 緣 力 四 儀 常 利 超 
T34n1730_001:0961b17	出四禪。遠離四謗。四弘地中四智流出。五門	出 四 禪 遠 離 四 謗 四 弘 地 中 四 智 流 出 五 門 
T34n1730_001:0961b18	者。於五陰生具五十惡故植五根而養五力。	者 於 五 陰 生 具 五 十 惡 故 植 五 根 而 養 五 力 
T34n1730_001:0961b19	涉五空海跋五等位。得五淨法。度五道生。如	涉 五 空 海 跋 五 等 位 得 五 淨 法 度 五 道 生 如 
T34n1730_001:0961b20	是等也。云何六七八九等門。具修六度永除	是 等 也 云 何 六 七 八 九 等 門 具 修 六 度 永 除 
T34n1730_001:0961b21	六入。行七覺分滅七義科。八識海澄。九識流	六 入 行 七 覺 分 滅 七 義 科 八 識 海 澄 九 識 流 
T34n1730_001:0961b22	淨。始從十信乃至十地。百行備足。萬德圓滿。	淨 始 從 十 信 乃 至 十 地 百 行 備 足 萬 德 圓 滿 
T34n1730_001:0961b23	如是諸門為是經宗。皆在經文。文處當說。然	如 是 諸 門 為 是 經 宗 皆 在 經 文 文 處 當 說 然 
T34n1730_001:0961b24	此後九門皆入一門。一門有九。不出一觀。所	此 後 九 門 皆 入 一 門 一 門 有 九 不 出 一 觀 所 
T34n1730_001:0961b25	以開不增一。合不減十。不增不減為其宗要	以 開 不 增 一 合 不 減 十 不增不減 為 其 宗 要 
T34n1730_001:0961b26	也。	也 
T34n1730_001:0961b27	第三釋題目者。此經之目有其三種。一名攝	第 三 釋 題 目 者 此 經 之 目 有 其 三 種 一 名 攝 
T34n1730_001:0961b28	大乘經。二名金剛三昧。三名無量義宗。初後	大 乘 經 二 名 金 剛 三 昧 三 名 無 量 義 宗 初 後 
T34n1730_001:0961b29	二名次門當釋。今且先釋中間一目。唯此一	二 名 次 門 當 釋 今 且 先 釋 中 間 一 目 唯 此 一 
T34n1730_001:0961c01	名在首題故。於中有二。先釋金剛。後釋三昧。	名 在 首 題 故 於 中 有 二 先 釋 金 剛 後 釋 三 昧 
T34n1730_001:0961c02	初中亦二。先釋後簡。言金剛者。寄喻之稱堅	初 中 亦 二 先 釋 後 簡 言 金 剛 者 寄 喻 之 稱 堅 
T34n1730_001:0961c03	實為體穿破為功。金剛三昧當知亦爾。實際	實 為 體 穿 破 為 功 金 剛 三 昧 當 知 亦 爾 實 際 
T34n1730_001:0961c04	為體破穿為能。實際為體者證理窮源故。如	為 體 破 穿 為 能 實 際 為 體 者 證 理 窮 源 故 如 
T34n1730_001:0961c05	下文言證法真實定故。破穿為能者有其二	下 文 言 證 法 真 實 定 故 破 穿 為 能 者 有 其 二 
T34n1730_001:0961c06	義。一破諸疑二穿諸定。破諸疑者起說斷疑	義 一 破 諸 疑 二 穿 諸 定 破 諸 疑 者 起 說 斷 疑 
T34n1730_001:0961c07	故。如下文言決定斷疑悔故。穿諸定者。此定	故 如 下 文 言 決 定 斷 疑 悔 故 穿 諸 定 者 此 定 
T34n1730_001:0961c08	能令諸餘三昧皆得有用。如穿寶珠。得有用	能 令 諸 餘 三 昧 皆 得 有 用 如 穿 寶 珠 得 有 用 
T34n1730_001:0961c09	故。如大品經言。云何名金剛三昧。住此三昧	故 如 大 品 經 言 云 何 名 金 剛 三 昧 住 此 三 昧 
T34n1730_001:0961c10	能破諸三昧。彼論釋云。金剛三昧者譬如金	能 破 諸 三 昧 彼 論 釋 云 金 剛 三 昧 者 譬 如 金 
T34n1730_001:0961c11	剛無物不陷。此三昧亦如是。於諸法中無不	剛 無 物 不 陷 此 三 昧 亦 如 是 於 諸 法 中 無 不 
T34n1730_001:0961c12	通達。令諸三昧皆得有用。如硨磲碼碯琉璃	通 達 令 諸 三 昧 皆 得 有 用 如 硨 磲 碼 碯 琉 璃 
T34n1730_001:0961c13	唯金剛能穿入。案云。經言破諸三昧者破之	唯 金 剛 能 穿 入 案 云 經 言 破 諸 三 昧 者 破 之 
T34n1730_001:0961c14	言穿。論中穿入釋經破故達諸三昧皆無自	言 穿 論 中 穿 入 釋 經 破 故 達 諸 三 昧 皆 無 自 
T34n1730_001:0961c15	性。令彼三昧皆離自著。由是無礙得自在故。	性 令 彼 三 昧 皆 離 自 著 由 是 無 礙 得 自 在 故 
T34n1730_001:0961c16	釋名如是。次簡別者。於中有二。先簡定慧。問	釋 名 如 是 次 簡 別 者 於 中 有 二 先 簡 定 慧 問 
T34n1730_001:0961c17	金剛般若金剛三昧皆名金剛。有何差別。解	金 剛 般 若 金 剛 三 昧 皆 名 金 剛 有何差別 解 
T34n1730_001:0961c18	云。彼慧此定是為差別。又金剛般若通於因	云 彼 慧 此 定 是 為 差 別 又 金 剛 般 若 通 於 因 
T34n1730_001:0961c19	果。金剛三昧位在果地。又般若金剛具有三	果 金 剛 三 昧 位 在 果 地 又 般 若 金 剛 具 有 三 
T34n1730_001:0961c20	義。體堅用利形狀寬狹。三昧金剛但取堅利。	義 體 堅 用 利 形 狀 寬 狹 三 昧 金 剛 但 取 堅 利 
