T17n0811_001:0770a24	佛說決定總持經	佛 說 決 定 總 持 經 
T17n0811_001:0770a26	西晉月氏三藏竺法護譯	西 晉 月 氏 三 藏 竺 法 護 譯 
T17n0811_001:0770a27	聞如是：一時，佛在羅閱祇耆闍崛山中，與大	聞 如 是 一 時 佛 在 羅 閱 祇 耆 闍 崛 山 中 與 大 
T17n0811_001:0770a28	比丘俱，比丘千二百五十，菩薩八萬。一切	比 丘 俱 比 丘 千二百五十 菩 薩 八 萬 一 切 
T17n0811_001:0770a29	大聖神通已達，皆不退轉究竟諸法，已逮總	大 聖 神 通 已 達 皆 不 退 轉 究 竟 諸 法 已 逮 總 
T17n0811_001:0770b01	持辯才微妙，曉了善權方便之宜。善學無數	持 辯 才 微 妙 曉 了 善權方便 之 宜 善 學 無 數 
T17n0811_001:0770b02	菩薩禁誡，入于深要，體解十二緣起合會，	菩 薩 禁 誡 入 于 深 要 體 解 十二緣起 合 會 
T17n0811_001:0770b03	行無所造，空無想願不起不生。一切諸法使	行 無 所 造 空 無 想 願 不 起 不 生 一切諸法 使 
T17n0811_001:0770b04	入一道，諸通慧海攬攝法藏，其意廣普聖覺	入 一 道 諸 通 慧 海 攬 攝 法 藏 其 意 廣 普 聖 覺 
T17n0811_001:0770b05	無際，明識眾義分別美辭章句之趣。所問則	無 際 明 識 眾 義 分 別 美 辭 章 句 之 趣 所 問 則 
T17n0811_001:0770b06	答靡不通暢，得眾生意解諸結縛，心等如空	答 靡 不 通 暢 得 眾 生 意 解 諸 結 縛 心 等 如 空 
T17n0811_001:0770b07	無有憎愛，離於眾垢寂然永安，達無瑕疵成	無 有 憎 愛 離 於 眾 垢 寂 然 永 安 達 無 瑕 疵 成 
T17n0811_001:0770b08	大乘場。演智慧光降伏外學，猶如日明消螢	大 乘 場 演 智 慧 光 降 伏 外 學 猶 如 日 明 消 螢 
T17n0811_001:0770b09	火耀，及摩尼珠火電之暉，絕去放逸，棄諸顛	火 耀 及 摩 尼 珠 火 電 之 暉 絕 去 放 逸 棄 諸 顛 
T17n0811_001:0770b10	倒所計有常斷滅之觀。了知無我、無壽、無命、無	倒 所 計 有 常 斷 滅 之 觀 了 知 無 我 無 壽 無 命 無 
T17n0811_001:0770b11	人、無養，寂然觀察諸所興起。無央數劫行菩	人 無 養 寂 然 觀 察 諸 所 興 起 無央數劫 行 菩 
T17n0811_001:0770b12	薩道，被正德鎧，開化一切六度無極，修四	薩 道 被 正 德 鎧 開 化 一 切 六 度 無 極 修 四 
T17n0811_001:0770b13	恩。從權方便出生死道，以斯開導迷惑之眾，	恩 從 權 方 便 出 生 死 道 以 斯 開 導 迷 惑 之 眾 
T17n0811_001:0770b14	示于禍福救拔苦惱，令不復造生死根栽，皆	示 于 禍 福 救 拔 苦 惱 令 不 復 造 生 死 根 栽 皆 
T17n0811_001:0770b15	得進趣至三昧門。其名曰：無憂首菩薩、師子	得 進 趣 至 三 昧 門 其 名 曰 無 憂 首 菩 薩 師 子 
T17n0811_001:0770b16	樂菩薩、光英王菩薩、梵音響如雷雨菩薩、無	樂 菩 薩 光 英 王 菩 薩 梵 音 響 如 雷 雨 菩 薩 無 
T17n0811_001:0770b17	量德寶菩薩、雜花菩薩、若干瓔珞莊嚴菩	量 德 寶 菩 薩 雜 花 菩 薩 若 干 瓔 珞 莊 嚴 菩 
T17n0811_001:0770b18	薩、石磨王菩薩、法雨菩薩、蓮華首藏王菩	薩 石 磨 王 菩 薩 法 雨 菩 薩 蓮 華 首 藏 王 菩 
T17n0811_001:0770b19	薩、壞虛厭意見菩薩、大智光明菩薩、辯演若	薩 壞 虛 厭 意 見 菩 薩 大 智 光 明 菩 薩 辯 演 若 
T17n0811_001:0770b20	干種王菩薩，如是等類菩薩八萬。爾時，世尊	干 種 王 菩 薩 如是等類 菩 薩 八 萬 爾 時 世 尊 
T17n0811_001:0770b21	與無央數百千之眾眷屬圍遶而為說經，其	與 無 央 數 百 千 之 眾 眷 屬 圍 遶 而 為 說 經 其 
T17n0811_001:0770b22	法名曰決總持門。彼時會中有族姓子等輩	法 名 曰 決 總 持 門 彼 時 會 中 有 族 姓 子 等 輩 
T17n0811_001:0770b23	十人，咸共聽受，聞如來宣決總持門，欣然踊	十 人 咸 共 聽 受 聞 如 來 宣 決 總 持 門 欣 然 踊 
T17n0811_001:0770b24	躍善心生焉，棄捐睡眠樂處閑居，修止足德	躍 善 心 生 焉 棄 捐 睡 眠 樂 處 閑 居 修 止 足 德 
T17n0811_001:0770b25	專志經行，夙夜精進無敢懈怠，離於放逸貪	專 志 經 行 夙 夜 精 進 無 敢 懈 怠 離 於 放 逸 貪 
T17n0811_001:0770b26	欲之想，如是慇懃不廢精誦至于七年，終竟	欲 之 想 如 是 慇 懃 不 廢 精 誦 至 于 七 年 終 竟 
T17n0811_001:0770b27	七載其心馳騁，不得須臾定息一時，何況乃	七 載 其 心 馳 騁 不 得 須 臾 定 息 一 時 何 況 乃 
T17n0811_001:0770b28	當逮總持門！不得所願，其意患厭節德閑居，	當 逮 總 持 門 不 得 所 願 其 意 患 厭 節 德 閑 居 
T17n0811_001:0770b29	樂於睡眠廢於精進，不復經行捨欲之事，不	樂 於 睡 眠 廢 於 精 進 不 復 經 行 捨 欲 之 事 不 
T17n0811_001:0770c01	復修學總持之門。釋沙門服捨戒就賤，迷惑	復 修 學 總 持 之 門 釋 沙 門 服 捨 戒 就 賤 迷 惑 
T17n0811_001:0770c02	志性求聖教短，皆歸居家還習五業。	志 性 求 聖 教 短 皆 歸 居 家 還 習 五 業 
T17n0811_001:0770c03	於時，世尊為王阿闍貰決虛妄疑已除猶豫，	於 時 世 尊 為 王 阿 闍 貰 決 虛 妄 疑 已 除 猶 豫 
T17n0811_001:0770c04	七日寂然則演聖威。因令其王不為放逸心	七 日 寂 然 則 演 聖 威 因 令 其 王 不 為 放 逸 心 
T17n0811_001:0770c05	懷諍訟，解散王結一切調戲諸所見縛。竟七	懷 諍 訟 解 散 王 結 一 切 調 戲 諸 所 見 縛 竟 七 
T17n0811_001:0770c06	日已，與七億人往詣佛所，欲啟受法；十族姓	日 已 與 七 億 人 往 詣 佛 所 欲 啟 受 法 十 族 姓 
T17n0811_001:0770c07	子求聖短者，亦侍從王在於大眾。是時座中，	子 求 聖 短 者 亦 侍 從 王 在 於 大 眾 是 時 座 中 
T17n0811_001:0770c08	有一菩薩名無怯行，致得總持，從無數劫成	有 一 菩 薩 名 無 怯 行 致 得 總 持 從 無 數 劫 成 
T17n0811_001:0770c09	就法忍，逮無從生無有顛倒，辯才無量入一	就 法 忍 逮 無 從 生 無 有 顛 倒 辯 才 無 量 入 一 
T17n0811_001:0770c10	切智，正慧道力分別隨順，度無極行，曉無思	切 智 正 慧 道 力 分 別 隨 順 度 無 極 行 曉 無 思 
T17n0811_001:0770c11	議總持門品，普見一切眾生志性根無所趣，	議 總 持 門 品 普 見 一 切 眾 生 志 性 根 無 所 趣 
T17n0811_001:0770c12	應可化者而為說法不失其本。即從座起偏	應 可 化 者 而 為 說 法 不 失 其 本 即 從 座 起 偏 
T17n0811_001:0770c13	露右肩，右膝著地，叉手白佛：「惟，天中天！此族	露 右 肩 右膝著地 叉 手 白 佛 惟 天 中 天 此 族 
T17n0811_001:0770c14	姓子等類十人出家修道，夙夜精進七歲不	姓 子 等 類 十 人 出 家 修 道 夙 夜 精 進 七 歲 不 
T17n0811_001:0770c15	懈，欲求總持所願不獲，失其本志捨沙門服，	懈 欲 求 總 持 所 願 不 獲 失 其 本 志 捨 沙 門 服 
T17n0811_001:0770c16	還家居業察聖教短。惟願世尊，演說法義，以	還 家 居 業 察 聖 教 短 惟 願 世 尊 演 說 法 義 以 
T17n0811_001:0770c17	權方便如應開化，令族姓子改往修來，當自	權 方 便 如 應 開 化 令 族 姓 子 改 往 修 來 當 自 
T17n0811_001:0770c18	歸命無上大道。」	歸 命 無 上 大 道 
T17n0811_001:0770c19	佛告無怯行菩薩：「斯族姓子，乃往過去久遠	佛 告 無 怯 行 菩 薩 斯 族 姓 子 乃往過去 久 遠 
T17n0811_001:0770c20	世時，謗毀佛法不肯聽受，以用謗毀越佛法	世 時 謗 毀 佛 法 不 肯 聽 受 以 用 謗 毀 越 佛 法 
T17n0811_001:0770c21	故，由是所致，不得疾獲無上大道。」無怯行菩	故 由 是 所 致 不 得 疾 獲 無 上 大 道 無 怯 行 菩 
T17n0811_001:0770c22	薩，則以頌問佛曰：	薩 則 以 頌 問 佛 曰 
T17n0811_001:0770c23	「我聞人中尊，　　法王演光明，	 我 聞 人 中 尊 法 王 演 光 明 
T17n0811_001:0770c24	　諸菩薩所行，　　得消除央罪，	 諸 菩薩所行 得 消 除 央 罪 
T17n0811_001:0770c25	　功勳慧遠布，　　無能越度者。	 功 勳 慧 遠 布 無 能 越 度 者 
T17n0811_001:0770c26	　十力無等倫，　　聖智無罣礙，	 十 力 無 等 倫 聖 智 無 罣 礙 
T17n0811_001:0770c27	　已脫於三處，　　則不為放逸，	 已 脫 於 三 處 則 不 為 放 逸 
T17n0811_001:0770c28	　惟為說其行，　　使淨斯道業。	 惟 為 說 其 行 使 淨 斯 道 業 
T17n0811_001:0770c29	　今啟於無量，　　執懷甘露慧，	 今 啟 於 無 量 執 懷 甘 露 慧 
T17n0811_001:0771a01	　當為分別說，　　猶豫意結網，	 當 為 分 別 說 猶 豫 意 結 網 
T17n0811_001:0771a02	　今質於如來，　　世尊惟為決。	 今 質 於 如 來 世 尊 惟 為 決 
T17n0811_001:0771a03	　何謂諸菩薩，　　修行於大乘，	 何 謂 諸 菩 薩 修 行 於 大 乘 
T17n0811_001:0771a04	　日日常精進，　　最勝行無懈，	 日 日 常 精 進 最 勝 行 無 懈 
T17n0811_001:0771a05	　降伏魔官屬，　　燒盡眾塵穢，	 降 伏 魔 官 屬 燒 盡 眾 塵 穢 
T17n0811_001:0771a06	　曉了一切行，　　顯示於眾生？	 曉 了 一 切 行 顯 示 於 眾 生 
T17n0811_001:0771a07	　惟為分別說，　　道行之本業，	 惟 為 分 別 說 道 行 之 本 業 
T17n0811_001:0771a08	　言辭甚微妙，　　和顏為人說，	 言 辭 甚 微 妙 和 顏 為 人 說 
T17n0811_001:0771a09	　在於生死處，　　樂度終始患。	 在 於 生 死 處 樂 度 終 始 患 
T17n0811_001:0771a10	　諦聽所歎訓，　　解決眾狐疑，	 諦 聽 所 歎 訓 解 決 眾 狐 疑 
T17n0811_001:0771a11	　最稱願為演，　　如應修道行，	 最 稱 願 為 演 如 應 修 道 行 
T17n0811_001:0771a12	　善修德清淨，　　本行滅生死，	 善 修 德 清 淨 本 行 滅 生 死 
T17n0811_001:0771a13	　愍哀施安隱，　　以濟眾生意。	 愍 哀 施 安 隱 以 濟 眾 生 意 
T17n0811_001:0771a14	　捐棄用捨處，　　惠寶及車乘，	 捐 棄 用 捨 處 惠 寶 及 車 乘 
T17n0811_001:0771a15	　頭目施與人，　　妻子亦如是，	 頭 目 施 與 人 妻 子 亦 如 是 
T17n0811_001:0771a16	　欽敬行忍辱，　　好於禁戒德。	 欽 敬 行 忍 辱 好 於 禁 戒 德 
T17n0811_001:0771a17	　精進修寂願，　　曉了堅固志，	 精 進 修 寂 願 曉 了 堅 固 志 
T17n0811_001:0771a18	　眾會以此德，　　能忍百千患。	 眾 會 以 此 德 能 忍 百 千 患 
T17n0811_001:0771a19	　仁尊所遊步，　　勝通便無礙，	 仁 尊 所 遊 步 勝 通 便 無 礙 
T17n0811_001:0771a20	　明識所當行，　　如節無猶豫，	 明 識 所 當 行 如 節 無 猶 豫 
T17n0811_001:0771a21	　滅除三垢穢，　　所致無能極。	 滅 除 三 垢 穢 所 致 無 能 極 
T17n0811_001:0771a22	　分別出家業，　　開化於五趣，	 分 別 出 家 業 開 化 於 五 趣 
T17n0811_001:0771a23	　安住惟為說，　　如應當行道。」	 安 住 惟 為 說 如 應 當 行 道 
T17n0811_001:0771a24	佛告無怯行菩薩：「此族姓子等類十人，過去	佛 告 無 怯 行 菩 薩 此 族 姓 子 等 類 十 人 過 去 
T17n0811_001:0771a25	世時，違犯諸佛、誹謗經典。何謂違犯諸佛之	世 時 違 犯 諸 佛 誹 謗 經 典 何 謂 違 犯 諸 佛 之 
T17n0811_001:0771a26	法？乃往過去久遠世時，更歷三十二劫焰棄	法 乃往過去 久 遠 世 時 更 歷 三 十 二 劫 焰 棄 
T17n0811_001:0771a27	世界，有佛名曰光世音如來、至真、等正覺、明行	世 界 有 佛 名 曰 光 世 音 如 來 至 真 等 正 覺 明 行 
T17n0811_001:0771a28	成為、善逝、世間解、無上士、道法御、天人師，為佛、	成 為 善 逝 世 間 解 無 上 士 道 法 御 天 人 師 為 佛 
T17n0811_001:0771a29	世尊。是族姓子等類十人，在於彼世為大豪	世 尊 是 族 姓 子 等 類 十 人 在 於 彼 世 為 大 豪 
T17n0811_001:0771b01	貴長者作子。佛滅度後處於末學，為其世尊	貴 長 者 作 子 佛 滅 度 後 處 於 末 學 為 其 世 尊 
T17n0811_001:0771b02	興立功德，五百塔寺講堂精舍，以若干種供	興 立 功 德 五 百 塔 寺 講 堂 精 舍 以 若 干 種 供 
T17n0811_001:0771b03	養之具，而用給足諸比丘僧，一一塔寺所有	養 之 具 而 用 給 足 諸 比 丘 僧 一 一 塔 寺 所 有 
T17n0811_001:0771b04	精舍，百千比丘遊居其中。「於彼世時有一菩	精 舍 百 千 比 丘 遊 居 其 中 於 彼 世 時 有 一 菩 
T17n0811_001:0771b05	薩，名曰辯積，逮得總持執權方便，進退隨宜	薩 名 曰 辯 積 逮 得 總 持 執 權 方 便 進 退 隨 宜 
T17n0811_001:0771b06	開化一切，而為說法適處高座。五百諸佛教	開 化 一 切 而 為 說 法 適 處 高 座 五 百 諸 佛 教 
T17n0811_001:0771b07	授辯才，八十億天子在於虛空，淨除眾穢莊	授 辯 才 八 十 億 天 子 在 於 虛 空 淨 除 眾 穢 莊 
T17n0811_001:0771b08	嚴校飾，化作講堂竪諸幢幡供養法師，愍逮	嚴 校 飾 化 作 講 堂 竪 諸 幢 幡 供 養 法 師 愍 逮 
T17n0811_001:0771b09	一切而為說經，七萬人眾逮不退轉，當成	一 切 而 為 說 經 七 萬 人 眾 逮 不 退 轉 當 成 
T17n0811_001:0771b10	無上正真之道，又一萬人得須陀洹果。「時彼	無 上 正 真 之 道 又 一 萬 人 得 須陀洹果 時 彼 
T17n0811_001:0771b11	世界有國王，名曰月施，愛樂道法渴仰經義	世 界 有 國 王 名 曰 月 施 愛 樂 道 法 渴 仰 經 義 
T17n0811_001:0771b12	以法自娛。于時國王供養法師辯積菩薩，與	以 法 自 娛 于 時 國 王 供 養 法 師 辯 積 菩 薩 與 
T17n0811_001:0771b13	其中宮貴人婇女五百之眾，大作伎樂以寶	其 中 宮 貴 人 婇 女 五 百 之 眾 大 作 伎 樂 以 寶 
T17n0811_001:0771b14	為華而散其上，和栴檀香用塗其體，以五百	為 華 而 散 其 上 和 栴 檀 香 用 塗 其 體 以 五 百 
T17n0811_001:0771b15	蓋而覆其上，五百細妙衣服供養，晝夜七日	蓋 而 覆 其 上 五 百 細 妙 衣 服 供 養 晝 夜 七 日 
T17n0811_001:0771b16	住不敢坐，奉以所安隨其所宜不失時節，其	住 不 敢 坐 奉 以 所 安 隨 其 所 宜 不 失 時 節 其 
T17n0811_001:0771b17	敬法師最為無上，巍巍之尊福無過者。「時大	敬 法 師 最 為 無 上 巍 巍 之 尊 福 無 過 者 時 大 
T17n0811_001:0771b18	豪貴長者之子，誹謗橫枉辯積菩薩法師，言	豪 貴 長 者 之 子 誹 謗 橫 枉 辯 積 菩 薩 法 師 言 
T17n0811_001:0771b19	毀法戒不隨禁業。以是罪故墮於地獄滿九	毀 法 戒 不 隨 禁 業 以 是 罪 故 墮 於 地 獄 滿 九 
T17n0811_001:0771b20	萬歲；生於人間，五萬世中墮在邊地夷狄之	萬 歲 生 於 人 間 五 萬 世 中 墮 在 邊 地 夷 狄 之 
T17n0811_001:0771b21	中，迷惑邪見罪蓋覆蔽；六百世中常當生盲，	中 迷 惑 邪 見 罪 蓋 覆 蔽 六 百 世 中 常 當 生 盲 
T17n0811_001:0771b22	喑啞無舌不能言語；出家為道作沙門來，七	喑 啞 無 舌 不 能 言 語 出 家 為 道 作 沙 門 來 七 
T17n0811_001:0771b23	百世慇懃精修，不惜身命不得總持。今復來	百 世 慇 懃 精 修 不惜身命 不 得 總 持 今 復 來 
T17n0811_001:0771b24	生於我之世，意數數亂不能專定。以是之故，	生 於 我 之 世 意 數 數 亂 不 能 專 定 以 是 之 故 
