T18n0892_001:0587c05	佛說大悲空智金剛大教王儀軌	佛 說 大 悲 空 智 金 剛 大 教 王 儀 軌 
T18n0892_001:0587c06	經卷第一(大幻化普通儀軌三十一分中略出二無我法)	經 卷 第 一 大 幻 化 普 通 儀 軌 三 十 一 分 中 略 出 二 無 我 法 
T18n0892_001:0587c08	宋西天三藏銀青光祿大夫試光祿卿	宋 西 天 三 藏 銀 青 光 祿 大 夫 試 光 祿 卿 
T18n0892_001:0587c09	普明慈覺傳梵大師法護奉　詔譯	普 明 慈 覺 傳 梵 大 師 法 護 奉 詔 譯 
T18n0892_001:0587c10	金剛部序品第一	金 剛 部 序 品 第 一 
T18n0892_001:0587c11	如是我聞。一時薄伽梵。住一切如來身語	如是我聞 一 時 薄 伽 梵 住 一 切 如 來 身 語 
T18n0892_001:0587c12	心金剛喻施婆倪數祕密中祕密出生妙三摩	心 金 剛 喻 施 婆 倪 數 祕 密 中 祕 密 出 生 妙 三 摩 
T18n0892_001:0587c13	地。時彼世尊從是三摩地起。讚言善哉善哉	地 時 彼 世 尊 從 是 三 摩 地 起 讚 言 善哉善哉 
T18n0892_001:0587c14	金剛藏菩薩摩訶薩。奇哉金剛薩埵大薩	金 剛 藏 菩薩摩訶薩 奇 哉 金 剛 薩 埵 大 薩 
T18n0892_001:0587c15	埵三昧耶薩埵。悉從大悲空智金剛大菩	埵 三 昧 耶 薩 埵 悉 從 大 悲 空 智 金 剛 大 菩 
T18n0892_001:0587c16	提心之所開示。	提 心 之 所 開 示 
T18n0892_001:0587c17	爾時金剛藏菩薩。聞是語已即白佛言。世尊	爾 時 金 剛 藏 菩 薩 聞 是 語 已 即 白 佛 言 世 尊 
T18n0892_001:0587c18	云何金剛薩埵。云何大薩埵。云何三昧耶薩	云 何 金 剛 薩 埵 云 何 大 薩 埵 云 何 三 昧 耶 薩 
T18n0892_001:0587c19	埵。唯願世尊為我解說。佛告金剛藏菩薩。金	埵 唯 願 世 尊 為 我 解 說 佛 告 金 剛 藏 菩 薩 金 
T18n0892_001:0587c20	剛者謂不可破壞。薩埵者謂三有一性。勝	剛 者 謂 不可破壞 薩 埵 者 謂 三 有 一 性 勝 
T18n0892_001:0587c21	慧相應是名金剛薩埵。謂於大智勝味充滿。	慧 相 應 是 名 金 剛 薩 埵 謂 於 大 智 勝 味 充 滿 
T18n0892_001:0587c22	是名大薩埵。謂常行三昧。是名三昧耶薩	是 名 大 薩 埵 謂 常行三昧 是 名 三 昧 耶 薩 
T18n0892_001:0587c23	埵。時金剛藏菩薩重白佛言。世尊空智金剛	埵 時 金 剛 藏 菩 薩 重 白 佛 言 世 尊 空 智 金 剛 
T18n0892_001:0587c24	者。於如是名云何攝受。云何名空智。何等	者 於 如 是 名 云 何 攝 受 云 何 名 空 智 何 等 
T18n0892_001:0587c25	名金剛。佛告金剛藏菩薩。空智者謂即大	名 金 剛 佛 告 金 剛 藏 菩 薩 空 智 者 謂 即 大 
T18n0892_001:0587c26	悲空智。金剛者體即勝慧。以勝慧方便成就	悲 空 智 金 剛 者 體 即 勝 慧 以 勝 慧 方 便 成 就 
T18n0892_001:0587c27	儀軌。於彼見聞有大力。能種種成辦。謂降伏	儀 軌 於 彼 見 聞 有 大 力 能 種 種 成 辦 謂 降 伏 
T18n0892_001:0587c28	禁止。或却他軍及瑜儗尼。如其正理生住因	禁 止 或 却 他 軍 及 瑜 儗 尼 如 其 正 理 生 住 因 
T18n0892_001:0587c29	緣。以識智成辦如其出現諸佛聖賢。是為空	緣 以 識 智 成 辦 如 其 出 現 諸 佛 聖 賢 是 為 空 
T18n0892_001:0588a01	智最初出生行相。又復於大悲性如是解脫。	智 最 初 出 生 行 相 又 復 於 大 悲 性 如 是 解 脫 
T18n0892_001:0588a02	則於縛性縛。遍能了知悉皆解脫。所以者何。	則 於 縛 性 縛 遍 能 了 知 悉 皆 解 脫 所以者何 
T18n0892_001:0588a03	彼勝慧性及所知性悉非性故。彼空智性亦	彼 勝 慧 性 及 所 知 性 悉 非 性 故 彼 空 智 性 亦 
T18n0892_001:0588a04	非性故。以本然智決諸疑網。照解諸法本然	非 性 故 以 本 然 智 決 諸 疑 網 照 解 諸 法 本 然 
T18n0892_001:0588a05	不起。時金剛藏菩薩重白佛言。世尊如是空	不 起 時 金 剛 藏 菩 薩 重 白 佛 言 世 尊 如 是 空 
T18n0892_001:0588a06	智云何而有血脈之相。佛告金剛藏菩薩。彼	智 云 何 而 有 血 脈 之 相 佛 告 金 剛 藏 菩 薩 彼 
