T33n1708_001:0359a19	仁王經疏上卷(本)	仁 王 經 疏 上 卷 本 
T33n1708_001:0359a21	西明寺圓測法師撰	西 明 寺 圓 測 法 師 撰 
T33n1708_001:0359a22	佛說仁王護國般若波羅蜜經序品第一	佛 說 仁 王 護 國 般若波羅蜜經 序 品 第 一 
T33n1708_001:0359a23	將欲釋經。四門分別。一說經之意。及釋題目。	將 欲 釋 經 四 門 分 別 一 說 經 之 意 及 釋 題 目 
T33n1708_001:0359a24	二辨所詮宗。能詮教體。三顯教所依。所為有	二 辨 所 詮 宗 能 詮 教 體 三 顯 教 所 依 所 為 有 
T33n1708_001:0359a25	情。四翻譯時代。依文正釋。	情 四 翻 譯 時 代 依 文 正 釋 
T33n1708_001:0359a26	言說經意及題目者。詳夫實相深妙。非四智	言 說 經 意 及 題 目 者 詳 夫 實 相 深 妙 非 四 智 
T33n1708_001:0359a27	無以證其源。觀察幽微。寄三藏乃可開其轍。	無 以 證 其 源 觀 察 幽 微 寄 三 藏 乃 可 開 其 轍 
T33n1708_001:0359a28	是故法王大聖。三般若以標宗。□□開士。四	是 故 法 王 大 聖 三 般 若 以 標 宗 開 士 四 
T33n1708_001:0359a29	悉檀而演奧。無相之旨。寔在茲乎。然則□□	悉 檀 而 演 奧 無 相 之 旨 寔 在 茲 乎 然 則 
T33n1708_001:0359b01	多方。入理非一。為成二護。故說此經。序等三	多 方 入 理 非 一 為 成 二 護 故 說 此 經 序 等 三 
T33n1708_001:0359b02	分。略說諸經之儀。或八品之義。廣顯此經之	分 略 說 諸 經 之 儀 或 八 品 之 義 廣 顯 此 經 之 
T33n1708_001:0359b03	宗旨。題云佛說仁王護國般若波羅蜜經者。	宗 旨 題 云 佛 說 仁 王 護 國 般若波羅蜜經 者 
T33n1708_001:0359b04	一部之通名。序品第一者。品內之別目。都名	一 部 之 通 名 序 品 第 一 者 品 內 之 別 目 都 名 
T33n1708_001:0359b05	雖一。其義有四。理必歸真。意存護國。一佛說	雖 一 其 義 有 四 理 必 歸 真 意 存 護 國 一 佛 說 
T33n1708_001:0359b06	者。所請法王。自他覺滿。開示妙法。故言佛	者 所 請 法 王 自 他 覺 滿 開 示 妙 法 故 言 佛 
T33n1708_001:0359b07	說。二仁王者。能請國王。仁者忍也。善惡含	說 二 仁 王 者 能 請 國 王 仁 者 忍 也 善 惡 含 
T33n1708_001:0359b08	忍。王者往也。眾所歸往。故名仁王。三護國	忍 王 者 往 也 眾 所 歸 往 故 名 仁 王 三 護 國 
T33n1708_001:0359b09	者。請說所為。四般若波羅蜜經者。辨能護	者 請 說 所 為 四 般若波羅蜜經 者 辨 能 護 
T33n1708_001:0359b10	法。般若名智。波羅蜜者云到彼岸。謂由智力	法 般 若 名 智 波 羅 蜜 者 云 到 彼 岸 謂 由 智 力 
T33n1708_001:0359b11	到涅槃岸。經者素怛覽。此云契經。契謂契合。	到 涅 槃 岸 經 者 素 怛 覽 此 云 契 經 契 謂 契 合 
T33n1708_001:0359b12	契當道理。合有情機。經亦二義。一者貫穿。二	契 當 道 理 合 有 情 機 經 亦 二 義 一 者 貫 穿 二 
T33n1708_001:0359b13	者攝持。貫穿法相攝持有情。故名為經。就能	者 攝 持 貫 穿 法 相 攝 持 有 情 故 名 為 經 就 能 
T33n1708_001:0359b14	所請及能所護。以稱經因。序謂由序。起正說	所 請 及 能 所 護 以 稱 經 因 序 謂 由 序 起 正 說 
T33n1708_001:0359b15	之由致。品謂品類。或是義類。我聞等義類相	之 由 致 品 謂 品 類 或 是 義 類 我 聞 等 義 類 相 
T33n1708_001:0359b16	從。攝義各別。名之為品。八品之內。此品最	從 攝 義 各 別 名 之 為 品 八 品 之 內 此 品 最 
T33n1708_001:0359b17	初。名為第一。故言。	初 名 為 第 一 故 言 
T33n1708_001:0359b18	佛說仁王護國般若波羅蜜經序品第一。	佛 說 仁 王 護 國 般若波羅蜜經 序 品 第 一 
T33n1708_001:0359b19	第二辨所詮宗能詮教體者。自有兩門。先辨	第 二 辨 所 詮 宗 能 詮 教 體 者 自 有 兩 門 先 辨 
T33n1708_001:0359b20	教體。後顯宗旨。然出教體諸宗不同。薩婆	教 體 後 顯 宗 旨 然 出 教 體 諸 宗 不 同 薩 婆 
T33n1708_001:0359b21	多宗。毘曇俱舍。及舊毘婆沙。皆有兩說。一	多 宗 毘 曇 俱 舍 及 舊 毘 婆 沙 皆 有 兩 說 一 
T33n1708_001:0359b22	說音聲。二名句文。雖有兩說。而無別判。新翻	說 音 聲 二 名 句 文 雖 有 兩 說 而 無 別 判 新 翻 
T33n1708_001:0359b23	俱舍第一。具申兩釋。亦無別判。正理第三	俱 舍 第 一 具 申 兩 釋 亦 無 別 判 正 理 第 三 
T33n1708_001:0359b24	敘兩師說。亦同俱舍。兼有問答。故正理第三	敘 兩 師 說 亦 同 俱 舍 兼 有 問 答 故 正 理 第 三 
T33n1708_001:0359b25	卷頌曰。牟尼說法蘊數有八十千。彼體語或	卷 頌 曰 牟 尼 說 法 蘊 數 有 八 十 千 彼 體 語 或 
T33n1708_001:0359b26	名。此色行蘊攝。論云。有說。佛教語為自性。	名 此 色 行 蘊 攝 論 云 有 說 佛 教 語 為 自 性 
T33n1708_001:0359b27	彼說法蘊。皆色蘊攝。語用音聲為自性故。有	彼 說 法 蘊 皆 色 蘊 攝 語 用 音 聲 為 自 性 故 有 
T33n1708_001:0359b28	說。佛教名為自性。彼說法蘊。皆行蘊攝。名不	說 佛 教 名 為 自 性 彼 說 法 蘊 皆 行 蘊 攝 名 不 
T33n1708_001:0359b29	相應行為性故。問語教異名。教容是語。名教	相 應 行 為 性 故 問 語 教 異 名 教 容 是 語 名 教 
T33n1708_001:0359c01	別體。教何是名。彼作是釋。要由有名。乃說為	別 體 教 何 是 名 彼 作 是 釋 要 由 有 名 乃 說 為 
T33n1708_001:0359c02	教。是故佛教體即是名。所以者何。詮義如實。	教 是 故 佛 教 體 即 是 名 所以者何 詮 義 如 實 
T33n1708_001:0359c03	故名佛教。名能詮義。故教是名。由是佛教定	故 名 佛 教 名 能 詮 義 故 教 是 名 由 是 佛 教 定 
T33n1708_001:0359c04	名為體。舉名為首。以攝句文。顯宗第三亦同	名 為 體 舉 名 為 首 以 攝 句 文 顯 宗 第 三 亦 同 
T33n1708_001:0359c05	正理。解云。西方諸師傳作此釋。俱舍正理各	正 理 解 云 西方諸師 傳 作 此 釋 俱 舍 正 理 各 
T33n1708_001:0359c06	有所歸。所以者何。令物生喜。音聲為勝。若依	有 所 歸 所以者何 令 物 生 喜 音 聲 為 勝 若 依 
T33n1708_001:0359c07	詮法。名等即強。故知所對皆有准據。由斯兩	詮 法 名 等 即 強 故 知 所 對 皆 有 准 據 由 斯 兩 
T33n1708_001:0359c08	說。皆是正義。依大婆沙百二十六。具申兩說。	說 皆 是 正 義 依 大 婆 沙 百 二 十 六 具 申 兩 說 
T33n1708_001:0359c09	評家正義以聲為體。故彼論云。問如是佛教	評 家 正 義 以 聲 為 體 故 彼 論 云 問 如 是 佛 教 
T33n1708_001:0359c10	以何為體。為是語業。為是名等。答應作是說。	以 何 為 體 為 是 語 業 為 是 名 等 答 應 作 是 說 
T33n1708_001:0359c11	語業為體。問若爾次後所說當云何通。如說	語 業 為 體 問 若 爾 次 後 所 說 當云何通 如 說 
T33n1708_001:0359c12	佛教名何法。答謂名身句身文身。次第行列。	佛 教 名 何 法 答 謂 名身句身文身 次 第 行 列 
T33n1708_001:0359c13	次第安布。次第建立。答後文為顯佛教作用。	次 第 安 布 次 第 建 立 答 後 文 為 顯 佛 教 作 用 
T33n1708_001:0359c14	不欲開示佛教自體。謂次第行列安布建立	不 欲 開 示 佛 教 自 體 謂 次 第 行 列 安 布 建 立 
T33n1708_001:0359c15	名句文身。是佛教用。有說。佛教名等為體。問	名句文身 是 佛 教 用 有 說 佛 教 名 等 為 體 問 
T33n1708_001:0359c16	若爾此文所說當云何通。如說佛教云何。答	若 爾 此 文 所 說 當云何通 如 說 佛 教 云 何 答 
T33n1708_001:0359c17	謂佛語言唱詞評論語音語路語業語表。是	謂 佛 語 言 唱 詞 評 論 語 音 語 路 語 業 語 表 是 
T33n1708_001:0359c18	謂佛教。答依展轉因。故作是說。如世子孫展	謂 佛 教 答 依 展 轉 因 故 作 是 說 如 世 子 孫 展 
T33n1708_001:0359c19	轉生法。謂語起名。名能顯義。評家釋云。如是	轉 生 法 謂 語 起 名 名 能 顯 義 評 家 釋 云 如 是 
T33n1708_001:0359c20	說者語業為體。佛意所說。他所聞故。具說如	說 者 語 業 為 體 佛 意 所 說 他 所 聞 故 具 說 如 
T33n1708_001:0359c21	彼。問定不正理依評家義。答正理師意。理	彼 問 定 不 正 理 依 評 家 義 答 正 理 師 意 理 
T33n1708_001:0359c22	長為正。故別生理。名等為正。又解。眾賢具申	長 為 正 故 別 生 理 名 等 為 正 又 解 眾 賢 具 申 
T33n1708_001:0359c23	兩家問答。非自判定。是故不違評家正義。若	兩 家 問 答 非 自 判 定 是 故 不 違 評 家 正 義 若 
T33n1708_001:0359c24	依經部以聲為體。就彼宗中。有三師說。一云。	依 經 部 以 聲 為 體 就 彼 宗 中 有 三 師 說 一 云 
T33n1708_001:0359c25	十二處中聲處為性。離聲無別名句字故。一	十 二 處 中 聲 處 為 性 離 聲 無 別 名 句 字 故 一 
T33n1708_001:0359c26	云。法處相續假聲以為自性。唯是意識所緣	云 法 處 相 續 假 聲 以 為 自 性 唯 是 意識所緣 
T33n1708_001:0359c27	性故。一云。通用假實二聲為體。前二義故。若	性 故 一 云 通 用 假 實 二 聲 為 體 前 二 義 故 若 
T33n1708_001:0359c28	依大乘。諸教不同。有處唯聲。如維摩等。佛以	依 大 乘 諸 教 不 同 有 處 唯 聲 如 維 摩 等 佛 以 
T33n1708_001:0359c29	一音演說法。眾生隨類各得解。又大界經云。	一 音 演 說 法 眾 生 隨 類 各 得 解 又 大 界 經 云 
T33n1708_001:0360a01	如來一語說法中。演說無量契經海。如是等	如 來 一 語 說 法 中 演 說 無 量 契 經 海 如 是 等 
T33n1708_001:0360a02	教。誠證非一。有處但用名等為體。如成唯識	教 誠 證 非 一 有 處 但 用 名 等 為 體 如 成 唯 識 
T33n1708_001:0360a03	云。若名句文不異聲者。法詞無礙境應無別。	云 若 名 句 文 不 異 聲 者 法 詞 無 礙 境 應 無 別 
T33n1708_001:0360a04	有處合說聲及名等以為自性。如無垢稱云。	有 處 合 說 聲 及 名 等 以 為 自 性 如 無 垢 稱 云 
T33n1708_001:0360a05	或以音聲語言文字而作佛事。有處能詮所	或 以 音聲語言 文 字 而 作 佛 事 有 處 能 詮 所 
T33n1708_001:0360a06	詮合說為體。如瑜伽八十一云。謂契經體。略	詮 合 說 為 體 如 瑜 伽 八 十 一 云 謂 契 經 體 略 
T33n1708_001:0360a07	有二種。一文。二義。文是所依。義是能依。如	有 二 種 一 文 二 義 文 是 所 依 義 是 能 依 如 
T33n1708_001:0360a08	是二種。總名一切所知境界。顯揚亦同。所以	是 二 種 總 名 一切所知境界 顯 揚 亦 同 所 以 
T33n1708_001:0360a09	如是諸教異者。三藏解云。據實皆名句文身	如 是 諸 教 異 者 三 藏 解 云 據 實 皆 名句文身 
T33n1708_001:0360a10	聲及文義合說為體。而諸聖教各據一義。故	聲 及 文 義 合 說 為 體 而 諸 聖 教 各 據 一 義 故 
T33n1708_001:0360a11	不相違。所以者何。以假從實。用聲為體。離	不 相 違 所以者何 以 假 從 實 用 聲 為 體 離 
T33n1708_001:0360a12	聲無別名句等故。以體從用。名等為體。能詮	聲 無 別 名 句 等 故 以 體 從 用 名 等 為 體 能 詮 
T33n1708_001:0360a13	諸法自性差別。二所依故。假實相藉合說為	諸法自性 差 別 二 所 依 故 假 實 相 藉 合 說 為 
T33n1708_001:0360a14	體。隨闕一種。說不成故。生解究竟必由文義。	體 隨闕一種 說 不 成 故 生 解 究 竟 必 由 文 義 
T33n1708_001:0360a15	是故諸說互不相違。依此經文。唯有兩門。一	是 故 諸 說 互 不 相 違 依 此 經 文 唯 有 兩 門 一 
T33n1708_001:0360a16	法數門。以名句等四法為體。故下文云。是經	法 數 門 以 名 句 等 四 法 為 體 故 下 文 云 是 經 
T33n1708_001:0360a17	名味句。乃至千佛萬佛。說名味句。又下經云。	名 味 句 乃 至 千 佛 萬 佛 說 名 味 句 又 下 經 云 
T33n1708_001:0360a18	名味句音聲果。文字記句。一切如故。二歸真	名 味 句 音 聲 果 文 字 記 句 一 切 如 故 二 歸 真 
T33n1708_001:0360a19	門。以真如為體。故下經云。法本如重頌如乃	門 以 真 如 為 體 故 下 經 云 法 本 如 重 頌 如 乃 
T33n1708_001:0360a20	至論議如。若廣分別。如解深密經第一卷記。	至 論 議 如 若廣分別 如 解 深 密 經 第 一 卷 記 
T33n1708_001:0360a21	言所詮宗者。諸說不同。略作三釋。一云。此經	言 所 詮 宗 者 諸 說 不 同 略 作 三 釋 一 云 此 經 
T33n1708_001:0360a22	三種般若。以為宗旨。謂所觀空理。即是實相。	三 種 般 若 以 為 宗 旨 謂 所 觀 空 理 即 是 實 相 
T33n1708_001:0360a23	能證之智。即是觀照。能詮聖教以為文字。是	能 證 之 智 即 是 觀 照 能 詮 聖 教 以 為 文 字 是 
T33n1708_001:0360a24	故觀空品中。說三般若。一云。此經宗明二諦。	故 觀 空 品 中 說 三 般 若 一 云 此 經 宗 明 二 諦 
T33n1708_001:0360a25	所以者何。觀空品中。明自利行。教化品中。明	所以者何 觀 空 品 中 明 自 利 行 教 化 品 中 明 
T33n1708_001:0360a26	利他行。菩薩觀門不出二行。如是二行不出	利 他 行 菩 薩 觀 門 不 出 二 行 如 是 二 行 不 出 
T33n1708_001:0360a27	二諦。以真諦故。無能所護。以世諦故。能所二	二 諦 以 真 諦 故 無 能 所 護 以 世 諦 故 能 所 二 
T33n1708_001:0360a28	護。自他行成。言二諦者。一者真諦。是其空	護 自 他 行 成 言 二 諦 者 一 者 真 諦 是 其 空 
T33n1708_001:0360a29	理。二者世諦。即是有門。二諦品中當廣分別。	理 二 者 世 諦 即 是 有 門 二 諦 品 中 當廣分別 
