T01n0014_001:0241c23	佛說人本欲生經	佛 說 人 本 欲 生 經 
T01n0014_001:0241c24	後漢安息三藏安世高譯	後 漢 安 息 三 藏 安 世 高 譯 
T01n0014_001:0241c25	聞如是：一時，佛在拘類國，行拘類國法治處。	聞 如 是 一 時 佛 在 拘 類 國 行 拘 類 國 法 治 處 
T01n0014_001:0241c26	是時，賢者阿難獨閑處傾猗念，如是意生：	是 時 賢 者 阿 難 獨 閑 處 傾 猗 念 如 是 意 生 
T01n0014_001:0241c27	「未曾有是，意是微妙本，生死亦微妙中微	 未 曾 有 是 意 是 微 妙 本 生 死 亦 微 妙 中 微 
T01n0014_001:0241c28	妙，但為分明易現。」便賢者阿難，夜已竟，起	妙 但 為 分 明 易 現 便 賢 者 阿 難 夜 已 竟 起 
T01n0014_001:0241c29	到佛。已到，為佛足下禮已，訖一處止。已止一	到 佛 已 到 為 佛 足 下 禮 已 訖 一 處 止 已 止 一 
T01n0014_001:0242a01	處，賢者阿難白佛：「如是我為獨閑處傾猗	處 賢 者 阿 難 白 佛 如 是 我 為 獨 閑 處 傾 猗 
T01n0014_001:0242a02	念，如是意生：『未曾有是，意是微妙本，生	念 如 是 意 生 未 曾 有 是 意 是 微 妙 本 生 
T01n0014_001:0242a03	死亦微妙中微妙，但為分明易現。』」佛告阿	死 亦 微 妙 中 微 妙 但 為 分 明 易 現 佛 告 阿 
T01n0014_001:0242a04	難：「勿說是分明易知易見，深微妙。阿難！從有	難 勿 說 是 分 明 易 知 易 見 深 微 妙 阿 難 從 有 
T01n0014_001:0242a05	本，生死是。阿難！從本因緣生死，如有不知、	本 生 死 是 阿 難 從 本 因 緣 生 死 如 有 不 知 
T01n0014_001:0242a06	不見、不解、不受，令是世間如織機躡撰往來，	不 見 不 解 不 受 令 是 世 間 如 織 機 躡 撰 往 來 
T01n0014_001:0242a07	從是世後世，從後世是世，更苦世間居，令	從 是 世 後 世 從 後 世 是 世 更 苦 世 間 居 令 
T01n0014_001:0242a08	不得離世間。如是因緣，阿難！可知為深微妙。	不 得 離 世 間 如 是 因 緣 阿 難 可 知 為 深 微 妙 
T01n0014_001:0242a09	從有本生死，明亦微妙。若有問：『有老死因緣？』	從 有 本 生 死 明 亦 微 妙 若 有 問 有 老 死 因 緣 
T01n0014_001:0242a10	問是，便報：『有因緣。』『何因緣，阿難！老死？』便報：『生	問 是 便 報 有 因 緣 何 因 緣 阿 難 老 死 便 報 生 
T01n0014_001:0242a11	故。』若有問：『有生因緣？』問是，便報：『有因緣。』『何	故 若 有 問 有 生 因 緣 問 是 便 報 有 因 緣 何 
T01n0014_001:0242a12	因緣生？』『有故為生。』若有問：『有因緣有？』便報：『有	因 緣 生 有 故 為 生 若 有 問 有 因 緣 有 便 報 有 
T01n0014_001:0242a13	因緣有。』『何因緣有？』報：『受因緣有。』若有問：『有	因 緣 有 何 因 緣 有 報 受 因 緣 有 若 有 問 有 
T01n0014_001:0242a14	因緣受？』報：『有因緣受。』『何因緣受？』報：『為愛求	因 緣 受 報 有 因 緣 受 何 因 緣 受 報 為 愛 求 
T01n0014_001:0242a15	因緣受。』如是，阿難！從愛求因緣受，從受因	因 緣 受 如 是 阿 難 從 愛 求 因 緣 受 從 受 因 
T01n0014_001:0242a16	緣有，從有因緣生，從生因緣老、死、憂、悲、苦、不	緣 有 從 有 因 緣 生 從 生 因 緣 老 死 憂 悲 苦 不 
