T10n0303_001:0917b22	佛華嚴入如來德智不思議境界	佛 華 嚴 入 如 來 德 智 不思議境 界 
T10n0303_001:0917b23	經卷上	經 卷 上 
T10n0303_001:0917b25	隋天竺三藏闍那崛多譯	隋 天 竺 三 藏 闍 那 崛 多 譯 
T10n0303_001:0917b26	如是我聞：一時婆伽婆，遊摩伽陀國法阿蘭	如是我聞 一 時 婆 伽 婆 遊 摩伽陀國 法 阿 蘭 
T10n0303_001:0917b27	拏處菩提場上普光堂中；大福聚集，妙喜所	拏 處 菩 提 場 上 普 光 堂 中 大 福 聚 集 妙 喜 所 
T10n0303_001:0917b28	生，普無毀處，功德無量，蓮華藏師子座中	生 普 無 毀 處 功 德 無 量 蓮 華 藏 師 子 座 中 
T10n0303_001:0917b29	坐，平等證覺(一)、善淨覺者(二)、無有二行(三)、遊佛	坐 平 等 證 覺 一 善 淨 覺 者 二 無 有 二 行 三 遊 佛 
T10n0303_001:0917c01	所遊(四)、得至諸佛平等(五)、到無障處(六)、不退轉	所 遊 四 得 至 諸 佛 平 等 五 到無障處 六 不 退 轉 
T10n0303_001:0917c02	法(七)、無遮行處(八)、不捨無邊諸佛所作(九)、住不	法 七 無 遮 行 處 八 不 捨 無 邊 諸 佛 所 作 九 住 不 
T10n0303_001:0917c03	思處(十)、向無相法(十一)、三世平等所生(十二)、其身遍	思 處 十 向 無 相 法 十 一 三世平等 所 生 十 二 其 身 遍 
T10n0303_001:0917c04	諸世界(十三)、諸法智中無有疑惑(十四)、於諸所行具	諸 世 界 十 三 諸 法 智 中 無有疑惑 十 四 於 諸 所 行 具 
T10n0303_001:0917c05	足覺慧(十五)、諸法智中不為慮難(十六)、無分別身(十七)、	足 覺 慧 十 五 諸 法 智 中 不 為 慮 難 十 六 無 分 別 身 十 七 
T10n0303_001:0917c06	受諸菩薩智(十八)、得至無二佛行最勝彼岸(十九)、盡	受 諸 菩 薩 智 十 八 得 至 無 二 佛 行 最 勝 彼 岸 十 九 盡 
T10n0303_001:0917c07	到無差別如來解脫智(二十)、順到無邊無中佛地	到 無 差 別 如 來 解 脫 智 二 十 順 到 無 邊 無 中 佛 地 
T10n0303_001:0917c08	平等(二十一)、法界最極(二十二)、虛空界究竟(二十三)、無後	平 等 二 十 一 法 界 最 極 二 十 二 虛 空 界 究 竟 二 十 三 無 後 
T10n0303_001:0917c09	際盡(二十四)、於諸劫數常轉法輪身不休息(二十五)。共	際 盡 二 十 四 於 諸 劫 數 常 轉 法 輪 身 不 休 息 二 十 五 共 
T10n0303_001:0917c10	六十二百千比丘，彼謂：奢利弗多囉(隋云鸜鵒子，舊	六 十 二 百 千 比 丘 彼 謂 奢 利 弗 多 囉 隋 云 鸜 鵒 子 舊 
T10n0303_001:0917c11	名舍利弗者)(一)、摩訶毛伽利耶夜那(舊名大目揵連者)(二)、摩訶迦	名 舍 利 弗 者 一 摩 訶 毛 伽 利 耶 夜 那 舊 名 大 目 揵 連 者 二 摩 訶 迦 
T10n0303_001:0917c12	葉簸(三)、阿泥留馱(四)、修浮帝(隋云善實，舊名須菩提者)(五)、迦底	葉 簸 三 阿 泥 留 馱 四 修 浮 帝 隋 云 善 實 舊 名 須 菩 提 者 五 迦 底 
T10n0303_001:0917c13	耶夜那(舊名迦旃延者)(六)、摩訶劫譬那(舊名劫賓那者)(七)、黎婆多	耶 夜 那 舊 名 迦 旃 延 者 六 摩 訶 劫 譬 那 舊 名 劫 賓 那 者 七 黎 婆 多 
T10n0303_001:0917c14	(八)、難陀(九)、那提迦葉簸(十)、伽耶迦葉簸(十一)、富囉拏	 八 難 陀 九 那 提 迦 葉 簸 十 伽 耶 迦 葉 簸 十 一 富 囉 拏 
T10n0303_001:0917c15	迷低黎夜尼弗多囉(隋云滿慈子，舊名富樓那者)(十二)、伽傍簸帝	迷 低 黎 夜 尼 弗 多 囉 隋 云 滿 慈 子 舊 名 富 樓 那 者 十 二 伽 傍 簸 帝 
T10n0303_001:0917c16	(隋云牛主，舊名憍梵波提者)(十三)、周稚般他迦(隋云髻道，舊名周利槃陀者)(十四)、達	 隋 云 牛 主 舊 名 憍 梵 波 提 者 十 三 周 稚 般 他 迦 隋 云 髻 道 舊 名 周 利 槃 陀 者 十 四 達 
T10n0303_001:0917c17	囉弊夜摩羅弗多囉(隋云物力士子，舊名沓婆摩羅子者)(十五)、佉馱囉	囉 弊 夜 摩 羅 弗 多 囉 隋 云 物 力 士 子 舊 名 沓 婆 摩 羅 子 者 十 五 佉 馱 囉 
T10n0303_001:0917c18	婆那迦(十六)、專陀(十七)、摩訶俱絺羅(十八)、囉侯羅(十九)、阿	婆 那 迦 十 六 專 陀 十 七 摩 訶 俱 絺 羅 十 八 囉 侯 羅 十 九 阿 
T10n0303_001:0917c19	難陀(二十)，如是為首，有六十二百千比丘，皆遊	難 陀 二 十 如 是 為 首 有 六 十 二 百 千 比 丘 皆 遊 
T10n0303_001:0917c20	一法，等入境界，皆入諸法自性行，皆無所住	一 法 等 入 境 界 皆 入 諸法自性 行 皆 無 所 住 
T10n0303_001:0917c21	虛空境界，皆遊無所依處，皆已離諸煩惱障	虛 空 境 界 皆 遊 無 所 依 處 皆 已 離諸煩惱 障 
T10n0303_001:0917c22	蓋所起，皆已入諸如來法界光明行，皆平等	蓋 所 起 皆 已 入 諸 如來法界 光 明 行 皆 平 等 
T10n0303_001:0917c23	入一法，皆向普智，皆於普智道無有休息，皆	入 一 法 皆 向 普 智 皆 於 普 智 道 無有休息 皆 
T10n0303_001:0917c24	說普智智無有退意，皆已得至別智智觀最	說 普 智 智 無 有 退 意 皆 已 得 至 別 智 智 觀 最 
T10n0303_001:0917c25	勝彼岸，皆從方便境界行處所生。復共六十	勝 彼 岸 皆 從 方 便 境 界 行 處 所 生 復 共 六 十 
T10n0303_001:0917c26	百千比丘尼：摩訶鉢囉闍簸帝比丘尼，耶輸	百 千 比 丘 尼 摩 訶 鉢 囉 闍 簸 帝 比 丘 尼 耶 輸 
T10n0303_001:0917c27	陀囉比丘尼為首，皆善集白法，皆近普智智，	陀 囉 比 丘 尼 為 首 皆 善 集 白 法 皆 近 普 智 智 
T10n0303_001:0917c28	皆入普智光明行，皆於明法，如是善通諸法	皆 入 普 智 光 明 行 皆 於 明 法 如 是 善 通 諸 法 
T10n0303_001:0917c29	無相，如是下入諸法實際，如是順到諸法不	無 相 如 是 下 入 諸 法 實 際 如 是 順 到 諸 法 不 
T10n0303_001:0918a01	生不滅無有助對，如是信解，皆安住不思解	生 不 滅 無 有 助 對 如 是 信 解 皆 安 住 不 思 解 
T10n0303_001:0918a02	脫三摩地，皆隨化度眾生，如無功用無分別	脫 三 摩 地 皆 隨 化 度 眾 生 如 無 功 用 無 分 別 
T10n0303_001:0918a03	色身形類威儀示現。	色 身 形 類 威 儀 示 現 
T10n0303_001:0918a04	復與大菩薩眾，有十佛土不可說俱致那由	復 與 大 菩 薩 眾 有 十 佛 土 不 可 說 俱 致 那 由 
T10n0303_001:0918a05	多百千微塵等菩薩摩訶薩，彼謂：普賢菩薩	多 百 千 微 塵 等 菩薩摩訶薩 彼 謂 普 賢 菩 薩 
T10n0303_001:0918a06	摩訶薩，普日菩薩，普化菩薩，普智菩薩，普	摩 訶 薩 普 日 菩 薩 普 化 菩 薩 普 智 菩 薩 普 
T10n0303_001:0918a07	眼菩薩，普光菩薩，普明菩薩，普照菩薩，普幢	眼 菩 薩 普 光 菩 薩 普 明 菩 薩 普 照 菩 薩 普 幢 
T10n0303_001:0918a08	菩薩，普意菩薩摩訶薩，大速行菩薩，大速持	菩 薩 普 意 菩薩摩訶薩 大 速 行 菩 薩 大 速 持 
T10n0303_001:0918a09	菩薩，大遊戲菩薩，大遊戲王菩薩，大精進勇	菩 薩 大 遊 戲 菩 薩 大 遊 戲 王 菩 薩 大 精 進 勇 
T10n0303_001:0918a10	步菩薩，大勇步健菩薩，大頻申菩薩，大頻申	步 菩 薩 大 勇 步 健 菩 薩 大 頻 申 菩 薩 大 頻 申 
T10n0303_001:0918a11	力菩薩，大眾主菩薩，平等光明月菩薩，法無	力 菩 薩 大 眾 主 菩 薩 平 等 光 明 月 菩 薩 法 無 
T10n0303_001:0918a12	垢月菩薩，顯赫月菩薩，震聲月菩薩，放光月	垢 月 菩 薩 顯 赫 月 菩 薩 震 聲 月 菩 薩 放 光 月 
