T02n0129_001:0843a25	佛說三摩竭經	佛 說 三 摩 竭 經 
T02n0129_001:0843a27	吳天竺沙門竺律炎譯	吳 天 竺 沙 門 竺 律 炎 譯 
T02n0129_001:0843a28	聞如是：一時，佛在舍衛國祇樹給孤獨園，與	聞 如 是 一 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園 與 
T02n0129_001:0843a29	千二百五十比丘、五百菩薩俱，帝王人民及	千二百五十 比 丘 五 百 菩 薩 俱 帝 王 人 民 及 
T02n0129_001:0843b01	諸天龍鬼神無復央數。爾時，有難國王名分	諸 天 龍 鬼 神 無 復 央 數 爾 時 有 難 國 王 名 分 
T02n0129_001:0843b02	陂檀，不信佛法但好外道，日於宮中飯諸尼	陂 檀 不 信 佛 法 但 好 外 道 日 於 宮 中 飯 諸 尼 
T02n0129_001:0843b03	揵萬餘人。難國王常喜貢高，自謂智慧無	揵 萬 餘 人 難 國 王 常 喜 貢 高 自 謂 智 慧 無 
T02n0129_001:0843b04	雙，以鐵鍱其腹，常恐智慧從腹橫出。王欲為	雙 以 鐵 鍱 其 腹 常 恐 智 慧 從 腹 橫 出 王 欲 為 
T02n0129_001:0843b05	其太子娶婦，即問左右群臣：「天下寧有智慧	其 太 子 娶 婦 即 問 左 右 群 臣 天 下 寧 有 智 慧 
T02n0129_001:0843b06	如我者不？若有者，我欲為子娶其女。」大臣便	如 我 者 不 若 有 者 我 欲 為 子 娶 其 女 大 臣 便 
T02n0129_001:0843b07	受王教，即遍至國中求索，了無有如王，亦自	受 王 教 即 遍 至 國 中 求 索 了 無 有 如 王 亦 自 
T02n0129_001:0843b08	知國中無有，即更遣使者行到他國，求索智	知 國 中 無 有 即 更 遣 使 者 行 到 他 國 求 索 智 
T02n0129_001:0843b09	士女。爾時，使者即受王教，便至舍衛國，使者	士 女 爾 時 使 者 即 受 王 教 便 至 舍 衛 國 使 者 
T02n0129_001:0843b10	便問國中人民：「是國中寧有好道賢者不乎？」	便 問 國 中 人 民 是 國 中 寧 有 好 道 賢 者 不 乎 
T02n0129_001:0843b11	人答言：「有。」使者言：「姓字何等？」人報言：「字為	人 答 言 有 使 者 言 姓 字 何 等 人 報 言 字 為 
T02n0129_001:0843b12	佛。」使者言：「佛寧有女無？」人言：「佛者道人也，	佛 使 者 言 佛 寧 有 女 無 人 言 佛 者 道 人 也 
T02n0129_001:0843b13	無有女。」使者言：「次復有誰人？」答言：「復有人字	無 有 女 使 者 言 次 復 有 誰 人 答 言 復 有 人 字 
T02n0129_001:0843b14	阿難邠坻，大賢善好道，有好女，國中第一。」使	阿 難 邠 坻 大 賢 善 好 道 有 好 女 國 中 第 一 使 
T02n0129_001:0843b15	者言：「何用為第一？」國中人言：「曾與太子祇共	者 言 何 用 為 第 一 國 中 人 言 曾 與 太 子 祇 共 
T02n0129_001:0843b16	請買園田八十頃持上佛，復以象負運黃金	請 買 園 田 八 十 頃 持 上 佛 復 以 象 負 運 黃 金 
T02n0129_001:0843b17	數千萬億持雇園田，不貪重寶但念為善耳。」	數 千 萬 億 持 雇 園 田 不 貪 重 寶 但 念 為 善 耳 
