T17n0840_001:0910c16	稱讚大乘功德經	稱 讚 大 乘 功 德 經 
T17n0840_001:0910c18	大唐三藏法師玄奘奉　詔譯	大 唐 三藏法師 玄 奘 奉 詔 譯 
T17n0840_001:0910c19	如是我聞：一時薄伽梵，住法界藏諸佛所行	如是我聞 一 時 薄 伽 梵 住 法 界 藏 諸 佛 所 行 
T17n0840_001:0910c20	眾寶莊嚴大功德殿，與無央數大聲聞眾大	眾 寶 莊 嚴 大 功 德 殿 與 無 央 數 大 聲 聞 眾 大 
T17n0840_001:0910c21	菩薩俱，及諸天人阿素洛等無量大眾前後	菩 薩 俱 及 諸 天 人 阿 素 洛 等 無 量 大 眾 前 後 
T17n0840_001:0910c22	圍繞。	圍 繞 
T17n0840_001:0910c23	爾時會中有一菩薩，示為女相，名德嚴華，承	爾 時 會 中 有 一 菩 薩 示 為 女 相 名 德 嚴 華 承 
T17n0840_001:0910c24	佛威神從座而起，稽首作禮而白佛言：「何等	佛 威 神 從座而起 稽 首 作 禮 而 白 佛 言 何 等 
T17n0840_001:0910c25	名為菩薩惡友，新學菩薩知已遠離？」爾時佛	名 為 菩 薩 惡 友 新學菩薩 知 已 遠 離 爾 時 佛 
T17n0840_001:0910c26	告德嚴華言：「我觀世間，無有天魔梵釋、沙門	告 德 嚴 華 言 我 觀 世 間 無 有 天 魔 梵 釋 沙 門 
T17n0840_001:0910c27	婆羅門等，與新學菩薩，於無上菩提為惡知	婆 羅 門 等 與 新學菩薩 於 無上菩提 為 惡 知 
T17n0840_001:0910c28	識，如樂聲聞獨覺乘者。所以者何？夫為菩薩，	識 如 樂 聲聞獨覺 乘 者 所以者何 夫 為 菩 薩 
T17n0840_001:0910c29	必為利樂諸有情故，勤求無上正等菩提。樂	必 為 利 樂 諸 有 情 故 勤 求 無上正等菩提 樂 
T17n0840_001:0911a01	二乘人志意下劣，惟求自證般涅槃樂，以是	二 乘 人 志 意 下 劣 惟 求 自 證 般 涅 槃 樂 以 是 
T17n0840_001:0911a02	因緣，新學菩薩不應與彼同住一寺、同止一	因 緣 新學菩薩 不 應 與 彼 同 住 一 寺 同 止 一 
T17n0840_001:0911a03	房、同處經行、同路遊適。若諸菩薩，已於大乘	房 同 處 經 行 同 路 遊 適 若 諸 菩 薩 已 於 大 乘 
T17n0840_001:0911a04	具足多聞得不壞信，我別開許與彼同居，為	具 足 多 聞 得 不 壞 信 我 別 開 許 與 彼 同 居 為 
T17n0840_001:0911a05	引發心趣菩提故；若彼種類善根未熟，不應	引 發 心 趣 菩 提 故 若 彼 種 類 善根未熟 不 應 
T17n0840_001:0911a06	為說大乘法教，令生誹謗獲罪無量。	為 說 大 乘 法 教 令 生 誹 謗 獲 罪 無 量 
T17n0840_001:0911a07	「新學菩薩但應親近久學大乘多聞菩薩，為	 新學菩薩 但 應 親 近 久 學 大 乘 多 聞 菩 薩 為 
T17n0840_001:0911a08	於無上正等菩提所種善根速成熟故。不應	於 無上正等菩提 所 種 善 根 速 成 熟 故 不 應 
T17n0840_001:0911a09	親近樂二乘者，所以者何？彼障菩薩菩提心	親 近 樂 二 乘 者 所以者何 彼 障 菩 薩 菩 提 心 
T17n0840_001:0911a10	故，彼令棄捨菩提心故，彼令虧損菩提心	故 彼 令 棄 捨 菩 提 心 故 彼 令 虧 損 菩 提 心 
T17n0840_001:0911a11	故，彼令毀犯菩薩行故，菩薩寧當棄捨身命，	故 彼 令 毀 犯 菩 薩 行 故 菩 薩 寧 當 棄 捨 身 命 
T17n0840_001:0911a12	不應棄捨大菩提心，發起趣求二乘作意。若	不 應 棄 捨 大菩提心 發 起 趣 求 二 乘 作 意 若 
T17n0840_001:0911a13	諸菩薩勸諸有情，捨菩提心趣二乘地；若諸	諸 菩 薩 勸 諸 有 情 捨 菩 提 心 趣 二 乘 地 若 諸 
T17n0840_001:0911a14	菩薩勸諸有情，捨菩提心造諸惡業，俱墮地	菩 薩 勸 諸 有 情 捨 菩 提 心 造 諸 惡 業 俱 墮 地 
T17n0840_001:0911a15	獄受諸劇苦。菩薩寧守大菩提心，造五無間	獄 受 諸 劇 苦 菩 薩 寧 守 大菩提心 造 五 無 間 
T17n0840_001:0911a16	受地獄苦，終不棄捨大菩提心，而欲趣求預	受 地 獄 苦 終 不 棄 捨 大菩提心 而 欲 趣 求 預 
T17n0840_001:0911a17	流果證。菩薩寧守大菩提心，百千大劫受地	流 果 證 菩 薩 寧 守 大菩提心 百 千 大 劫 受 地 
T17n0840_001:0911a18	獄苦，終不棄捨大菩提心，而欲趣求一來果	獄 苦 終 不 棄 捨 大菩提心 而 欲 趣 求 一 來 果 
T17n0840_001:0911a19	證。菩薩寧守大菩提心，受傍生身或作餓鬼，	證 菩 薩 寧 守 大菩提心 受 傍 生 身 或 作 餓 鬼 
T17n0840_001:0911a20	終不棄捨大菩提心，而欲趣求不還果證。菩	終 不 棄 捨 大菩提心 而 欲 趣 求 不 還 果 證 菩 
T17n0840_001:0911a21	薩寧守大菩提心，造十惡業墮諸惡趣，終不	薩 寧 守 大菩提心 造 十 惡 業 墮諸惡趣 終 不 
T17n0840_001:0911a22	棄捨大菩提心，而欲趣求無生果證。菩薩寧	棄 捨 大菩提心 而 欲 趣 求 無 生 果 證 菩 薩 寧 
T17n0840_001:0911a23	守大菩提心，入大火坑救諸含識，終不棄捨	守 大菩提心 入 大 火 坑 救 諸 含 識 終 不 棄 捨 
T17n0840_001:0911a24	大菩提心，而同怯賊投涅槃界。	大菩提心 而 同 怯 賊 投 涅 槃 界 
T17n0840_001:0911a25	「菩薩哀愍一切有情，於生死中輪轉無救，初	 菩 薩 哀 愍 一切有情 於 生 死 中 輪 轉 無 救 初 
T17n0840_001:0911a26	發無上菩提心時，一切天、人、阿素洛等皆應	發 無上菩提心 時 一 切 天 人 阿 素 洛 等 皆 應 
T17n0840_001:0911a27	供養，已能映奪一切聲聞、獨覺極果，已能摧	供 養 已 能 映 奪 一 切 聲 聞 獨 覺 極 果 已 能 摧 
T17n0840_001:0911a28	伏一切魔軍，諸惡魔王皆大驚怖。」時德嚴華	伏 一切魔軍 諸 惡 魔 王 皆 大 驚 怖 時 德 嚴 華 
T17n0840_001:0911a29	聞佛語已，重請佛言：「何謂魔軍？惟願世尊哀	聞 佛 語 已 重 請 佛 言 何 謂 魔 軍 惟 願 世 尊 哀 
T17n0840_001:0911b01	愍為說。」佛告德嚴華：「若有聞說大乘法教，不	愍 為 說 佛 告 德 嚴 華 若 有 聞 說 大 乘 法 教 不 
T17n0840_001:0911b02	生隨喜、不樂聽聞、不求悟入、不能信受，反加	生 隨 喜 不 樂 聽 聞 不 求 悟 入 不 能 信 受 反 加 
T17n0840_001:0911b03	輕笑毀訾凌蔑、離間謗讟、捶打驅擯，應知此	輕 笑 毀 訾 凌 蔑 離 間 謗 讟 捶 打 驅 擯 應 知 此 
