T18n0867_001:0253c13	金剛峯樓閣一切瑜伽瑜祇經卷	金 剛 峯 樓 閣 一 切 瑜 伽 瑜 祇 經 卷 
T18n0867_001:0253c14	上	上 
T18n0867_001:0253c16	唐南天竺國三藏沙門金剛智譯	唐 南 天 竺 國 三 藏 沙 門 金 剛 智 譯 
T18n0867_001:0253c17	序品第一	序 品 第 一 
T18n0867_001:0253c18	如是我聞。一時薄伽梵金剛界遍照如來。以	如是我聞 一 時 薄 伽 梵 金 剛 界 遍 照 如 來 以 
T18n0867_001:0254a01	五智所成四種法身。於本有金剛界自在大	五 智 所 成 四 種 法 身 於 本 有 金 剛 界 自 在 大 
T18n0867_001:0254a02	三昧耶自覺本初大菩提心普賢滿月不壞金	三 昧 耶 自 覺 本 初 大菩提心 普 賢 滿 月 不 壞 金 
T18n0867_001:0254a03	剛光明心殿中。與自性所成眷屬金剛手等	剛 光 明 心 殿 中 與 自 性 所 成 眷 屬 金 剛 手 等 
T18n0867_001:0254a04	十六大菩薩及四攝行天女使金剛內外八供	十 六 大 菩 薩 及 四 攝 行 天 女 使 金 剛 內 外 八 供 
T18n0867_001:0254a05	養金剛天女使。各各以本誓加持。自住金剛	養 金 剛 天 女 使 各 各 以 本 誓 加 持 自 住 金 剛 
T18n0867_001:0254a06	月輪。持本三摩地幖幟。皆以微細法身祕密	月 輪 持 本 三 摩 地 幖 幟 皆 以 微 細 法 身 祕 密 
T18n0867_001:0254a07	心地。越過十地身語心金剛。各以五智光	心 地 越 過 十 地 身 語 心 金 剛 各 以 五 智 光 
T18n0867_001:0254a08	明峯杵。出現五億俱胝微細金剛。遍滿虛空	明 峯 杵 出 現 五 億 俱 胝 微 細 金 剛 遍 滿 虛 空 
T18n0867_001:0254a09	法界。諸地菩薩無有能見。俱不覺知。熾然光	法 界 諸 地 菩 薩 無 有 能 見 俱 不 覺 知 熾 然 光 
