T17n0822_001:0846a18	家未久已受具戒，於出家事遺疑未了，唯願	家 未 久 已 受 具 戒 於 出 家 事 遺 疑 未 了 唯 願 
T17n0822_001:0846a19	如來哀愍解說。云何比丘受人信施無有愚	如 來 哀 愍 解 說 云 何 比 丘 受 人 信 施 無 有 愚 
T17n0822_001:0846a20	癡？既受施已，云何復得畢報施恩？若善男	癡 既 受 施 已 云 何 復 得 畢 報 施 恩 若 善 男 
T17n0822_001:0846a21	子有生淨信發心出家，所期之法云何復得	子 有 生 淨 信 發 心 出 家 所 期 之 法 云 何 復 得 
T17n0822_001:0846a22	具足成就？」即於佛前，重說偈言：	具 足 成 就 即 於 佛 前 重 說 偈 言 
T17n0822_001:0846a23	「我出家未久，　　已受具足戒，	 我 出 家 未 久 已 受具足戒 
T17n0822_001:0846a24	　於此事未了，　　唯願哀愍說。	 於 此 事 未 了 唯 願 哀 愍 說 
T17n0822_001:0846a25	　云何受信施，　　畢竟清淨報？	 云 何 受 信 施 畢 竟 清 淨 報 
T17n0822_001:0846a26	　信心出家已，　　具足諸所願？」	 信 心 出 家 已 具 足 諸 所 願 
T17n0822_001:0846a27	爾時，如來告比丘言：「若有比丘成就三法，受	爾 時 如 來 告 比 丘 言 若 有 比 丘 成 就 三 法 受 
T17n0822_001:0846a28	諸信施無有愚癡；受已則能清淨畢報；諸善	諸 信 施 無 有 愚 癡 受 已 則 能 清 淨 畢 報 諸 善 
T17n0822_001:0846a29	男子信心出家，所願之法悉得具足。何等為	男 子 信 心 出 家 所 願 之 法 悉 得 具 足 何 等 為 
T17n0822_001:0846b01	三？一者入於僧數；二者勤修僧業；三者得僧	三 一 者 入 於 僧 數 二 者 勤 修 僧 業 三 者 得 僧 
T17n0822_001:0846b02	善利。比丘若能成就如是三法，受人信施無	善 利 比 丘 若 能 成 就 如 是 三 法 受 人 信 施 無 
T17n0822_001:0846b03	有愚癡；受已則能清淨畢報；信心出家所願	有 愚 癡 受 已 則 能 清 淨 畢 報 信 心 出 家 所 願 
T17n0822_001:0846b04	具足。」爾時，世尊欲重宣此義而說偈言：	具 足 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
T17n0822_001:0846b05	「若有入僧數，　　僧業中勤進，	 若 有 入 僧 數 僧 業 中 勤 進 
T17n0822_001:0846b06	　獲得僧善利，　　與心而相應。	 獲 得 僧 善 利 與 心 而 相 應 
T17n0822_001:0846b07	　如是之人等，　　畢能報信施，	 如 是 之 人 等 畢 能 報 信 施 
T17n0822_001:0846b08	　出家所願法，　　而悉得具足。」	 出 家 所 願 法 而 悉 得 具 足 
T17n0822_001:0846b09	爾時，比丘復白佛言：「世尊！如來今者略說此	爾 時 比 丘 復 白 佛 言 世 尊 如 來 今 者 略 說 此 
T17n0822_001:0846b10	義，我猶未解。唯願世尊重垂廣說。云何比	義 我 猶 未 解 唯 願 世 尊 重 垂 廣 說 云 何 比 
T17n0822_001:0846b11	丘入於僧數？云何比丘勤修僧業？云何比丘	丘 入 於 僧 數 云 何 比 丘 勤 修 僧 業 云 何 比 丘 
T17n0822_001:0846b12	獲僧善利？」復於佛前而說偈言：	獲 僧 善 利 復 於 佛 前 而 說 偈 言 
T17n0822_001:0846b13	「云何入僧數？　　僧業中勤進？	 云 何 入 僧 數 僧 業 中 勤 進 
T17n0822_001:0846b14	　獲得僧善利？　　唯垂分別說。」	 獲 得 僧 善 利 唯 垂 分 別 說 
T17n0822_001:0846b15	爾時，世尊讚是比丘：「善哉，善哉！能問斯義。	爾 時 世 尊 讚 是 比 丘 善 哉 善 哉 能 問 斯 義 
T17n0822_001:0846b16	諦聽，諦聽！善思念之，當為汝說僧數、僧業及	諦 聽 諦 聽 善思念之 當 為 汝 說 僧 數 僧 業 及 
T17n0822_001:0846b17	僧善利。」是時比丘即蒙許可渴仰欲聞。佛告	僧 善 利 是 時 比 丘 即 蒙 許 可 渴 仰 欲 聞 佛 告 
T17n0822_001:0846b18	比丘：「四向四得是名為僧，常為世間之所稱	比 丘 四 向 四 得 是 名 為 僧 常 為 世 間 之 所 稱 
T17n0822_001:0846b19	讚，世人、八部合掌恭敬，天人之中無上福田。」	讚 世 人 八 部 合掌恭敬 天 人 之 中 無 上 福 田 
T17n0822_001:0846b20	爾時，世尊欲重宣此義而說偈言：	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言 
T17n0822_001:0846b21	「我今說四向，　　及以四得等，	 我 今 說 四 向 及 以 四 得 等 
T17n0822_001:0846b22	　是名為眾僧，　　無上之福田。	 是 名 為 眾 僧 無 上 之 福 田 
T17n0822_001:0846b23	「復次，比丘！云何僧業？四念處、四正勤、四如意	 復 次 比 丘 云 何 僧 業 四 念 處 四 正 勤 四 如 意 
T17n0822_001:0846b24	足、五根、五力、七覺分、八聖道分——是名僧業。」爾	足 五 根 五 力 七 覺 分 八 聖 道 分 是 名 僧 業 爾 
T17n0822_001:0846b25	時，世尊復說偈言：	時 世 尊 復 說 偈 言 
T17n0822_001:0846b26	「常勤行精進，　　最勝八聖道，	 常 勤行精進 最 勝 八 聖 道 
T17n0822_001:0846b27	　如是則得入，　　如上四雙僧。	 如 是 則 得 入 如 上 四 雙 僧 
T17n0822_001:0846b28	「復次，比丘！云何名為僧善利也？所謂四沙門	 復 次 比 丘 云 何 名 為 僧 善 利 也 所 謂 四 沙 門 
T17n0822_001:0846b29	果。何等為四？須陀洹果、斯陀含果、阿那含	果 何 等 為 四 須陀洹果 斯陀含果 阿 那 含 
T17n0822_001:0846c01	果、阿羅漢果——是名僧利。」爾時，世尊復說偈	果 阿羅漢果 是 名 僧 利 爾 時 世 尊 復 說 偈 
T17n0822_001:0846c02	言：	言 
T17n0822_001:0846c03	「大士之善利，　　是則入僧數，	 大 士 之 善 利 是 則 入 僧 數 
T17n0822_001:0846c04	　具四沙門果，　　則能畢報恩。」	 具 四沙門果 則 能 畢 報 恩 
T17n0822_001:0846c05	爾時，比丘聞是語已，即作是言：「如佛所說，	爾 時 比 丘 聞 是 語 已 即 作 是 言 如 佛 所 說 
T17n0822_001:0846c06	若有比丘入於僧數、勤修僧業、獲僧善利，如	若 有 比 丘 入 於 僧 數 勤 修 僧 業 獲 僧 善 利 如 
T17n0822_001:0846c07	是之人乃能堪受一切信施，無有愚癡；受已	是 之 人 乃 能 堪 受 一 切 信 施 無 有 愚 癡 受 已 
T17n0822_001:0846c08	畢能報其施恩；信心出家所願具足。世尊！若	畢 能 報 其 施 恩 信 心 出 家 所 願 具 足 世 尊 若 
T17n0822_001:0846c09	有善男子發大乘心求一切智，淨信出家，如	有 善 男 子 發大乘心 求 一 切 智 淨 信 出 家 如 
T17n0822_001:0846c10	是之人得在僧數、勤修僧業、得僧利不？」佛言：	是 之 人 得 在 僧 數 勤 修 僧 業 得 僧 利 不 佛 言 
T17n0822_001:0846c11	「比丘！善哉，善哉！汝有大智，能作如是微妙	 比 丘 善 哉 善 哉 汝 有 大 智 能 作 如 是 微 妙 
T17n0822_001:0846c12	善問。汝今以為多所利益安樂天人，能問如	善 問 汝 今 以 為 多 所 利益安樂 天 人 能 問 如 
T17n0822_001:0846c13	來如是深義。」復告比丘：「善持憶念！諦聽，諦	來 如 是 深 義 復 告 比 丘 善 持 憶 念 諦 聽 諦 
T17n0822_001:0846c14	聽！善思念之，當為汝說。」比丘白佛：「唯然，世	聽 善思念之 當 為 汝 說 比 丘 白 佛 唯 然 世 
T17n0822_001:0846c15	尊！願樂欲聞。唯願如來分別善說。」佛言：「比	尊 願 樂 欲 聞 唯 願 如 來 分 別 善 說 佛 言 比 
T17n0822_001:0846c16	丘！若有諸人發大乘心修行大乘，求一切智，	丘 若 有 諸 人 發大乘心 修行大乘 求 一 切 智 
T17n0822_001:0846c17	信心捨家，如是之人不入僧數、不修僧業、不	信 心 捨 家 如 是 之 人 不 入 僧 數 不 修 僧 業 不 
T17n0822_001:0846c18	得僧利。」爾時，世尊復說偈言：	得 僧 利 爾 時 世 尊 復 說 偈 言 
T17n0822_001:0846c19	「不入於僧數，　　不勤修僧業，	 不 入 於 僧 數 不 勤 修 僧 業 
T17n0822_001:0846c20	　不得僧善利，　　是修於菩提。」	 不 得 僧 善 利 是 修 於 菩 提 
T17n0822_001:0846c21	爾時，比丘復白佛言：「世尊！如來何緣聽如是	爾 時 比 丘 復 白 佛 言 世 尊 如 來 何 緣 聽 如 是 
T17n0822_001:0846c22	人出家受具、受人信施？世尊！如是之人不入	人 出 家 受 具 受 人 信 施 世 尊 如 是 之 人 不 入 
T17n0822_001:0846c23	僧數、不勤僧業、不得僧利，云何而得畢報施	僧 數 不 勤 僧 業 不 得 僧 利 云 何 而 得 畢 報 施 
T17n0822_001:0846c24	恩？」佛言：「比丘！汝今不應問如是事。」比丘復言：	恩 佛 言 比 丘 汝 今 不 應 問 如 是 事 比 丘 復 言 
T17n0822_001:0846c25	「若如是人不入僧數、不勤僧業、不得僧利，云	 若 如 是 人 不 入 僧 數 不 勤 僧 業 不 得 僧 利 云 
T17n0822_001:0846c26	何而得畢報施恩？」佛言：「止，止！不復須問。」如第	何 而 得 畢 報 施 恩 佛 言 止 止 不 復 須 問 如 第 
T17n0822_001:0846c27	一請，第二、第三亦復如是。佛告比丘：「汝已三	一 請 第 二 第 三 亦復如是 佛 告 比 丘 汝 已 三 
T17n0822_001:0846c28	請，豈得不說。」宣是語已，以神通力放于眉間	請 豈 得 不 說 宣 是 語 已 以 神 通 力 放 于 眉 間 
T17n0822_001:0846c29	白毫相光，其明焰熾有百千色，悉照三千大	白毫相光 其 明 焰 熾 有 百 千 色 悉 照 三 千 大 
T17n0822_001:0847a01	千世界幽闇黑冥、未曾覩見諸色之處悉令	千 世 界 幽 闇 黑 冥 未 曾 覩 見 諸 色 之 處 悉 令 
T17n0822_001:0847a02	大明，諸大海水其中眾生，所謂魚鼈、走獸、摩	大 明 諸 大 海 水 其 中 眾 生 所 謂 魚 鼈 走 獸 摩 
T17n0822_001:0847a03	羅、龍王、龍女，諸阿修羅、阿修羅女，諸迦樓羅、	羅 龍 王 龍 女 諸 阿 修 羅 阿 修 羅 女 諸 迦 樓 羅 
T17n0822_001:0847a04	迦樓羅女，如是等眾悉蒙其光，心驚毛竪怪	迦 樓 羅 女 如 是 等 眾 悉 蒙 其 光 心 驚 毛 竪 怪 
T17n0822_001:0847a05	未曾有。其光亦照四天王、忉利天、焰摩天、兜	未 曾 有 其 光 亦 照 四 天 王 忉 利 天 焰 摩 天 兜 
T17n0822_001:0847a06	率天、化樂天、他化自在天，梵天、梵眾天、梵輔	率 天 化 樂 天 他化自在天 梵 天 梵 眾 天 梵 輔 
T17n0822_001:0847a07	天、大梵天、光天、光音天、少光天、無量光天、淨	天 大 梵 天 光 天 光 音 天 少 光 天 無量光天 淨 
T17n0822_001:0847a08	天、少淨天、遍淨天、無量淨天，果實天、少果天、	天 少 淨 天 遍 淨 天 無量淨天 果 實 天 少 果 天 
T17n0822_001:0847a09	廣果天、無量果天、無想天、無惱天、無熱天、善	廣 果 天 無 量 果 天 無 想 天 無 惱 天 無 熱 天 善 
T17n0822_001:0847a10	現天、妙見天、阿迦膩吒天。是眉間毫相悉皆	現 天 妙 見 天 阿 迦 膩 吒 天 是 眉間毫相 悉 皆 
T17n0822_001:0847a11	遍照，乃至三千大千世界亦復如是，從四天	遍 照 乃 至 三千大千世界 亦復如是 從 四 天 
T17n0822_001:0847a12	王乃至阿迦膩吒諸天，莫不大明。如是諸天	王 乃 至 阿 迦 膩 吒 諸 天 莫 不 大 明 如 是 諸 天 
T17n0822_001:0847a13	見如來光神通變化已，各來佛所恭敬供養	見 如 來 光 神通變化 已 各 來 佛 所 恭敬供養 
T17n0822_001:0847a14	尊重讚歎，頂禮佛足却在一面合掌而住。	尊 重 讚 歎 頂禮佛足 却 在 一 面 合 掌 而 住 
T17n0822_001:0847a15	爾時，復有無量比丘遊行諸國，遇斯光已，皆	爾 時 復 有 無 量 比 丘 遊 行 諸 國 遇 斯 光 已 皆 
T17n0822_001:0847a16	悉集來至於佛所，恭敬供養尊重讚歎，頂禮	悉 集 來 至 於 佛 所 恭敬供養 尊 重 讚 歎 頂 禮 
T17n0822_001:0847a17	佛足却在一面合掌而住。爾時，比丘、比丘尼、	佛 足 却 在 一 面 合 掌 而 住 爾 時 比 丘 比 丘 尼 
T17n0822_001:0847a18	優婆塞、優婆夷皆見如是變化神通，見已於	優 婆 塞 優 婆 夷 皆 見 如 是 變 化 神 通 見 已 於 
T17n0822_001:0847a19	佛生清淨信，即至佛所恭敬供養尊重讚歎，	佛 生 清 淨 信 即 至 佛 所 恭敬供養 尊 重 讚 歎 
T17n0822_001:0847a20	頂禮佛足却坐一面合掌而住。乃至三千大	頂禮佛足 却 坐 一 面 合 掌 而 住 乃 至 三 千 大 
T17n0822_001:0847a21	千世界天、龍、鬼神、乾闥婆、阿修羅、迦樓羅、緊	千 世 界 天 龍 鬼 神 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 
T17n0822_001:0847a22	那羅、摩睺羅伽、人及非人，如是大眾悉見如	那 羅 摩睺羅伽 人 及 非 人 如 是 大 眾 悉 見 如 
T17n0822_001:0847a23	來神通變化，各各來到佛世尊所，恭敬供養	來 神通變化 各 各 來 到 佛 世 尊 所 恭敬供養 
T17n0822_001:0847a24	尊重讚歎，頂禮佛足却坐一面合掌而住。爾	尊 重 讚 歎 頂禮佛足 却 坐 一 面 合 掌 而 住 爾 
T17n0822_001:0847a25	時，大德舍利弗即從坐起，偏袒右臂右膝著	時 大德舍利弗 即 從 坐 起 偏 袒 右 臂 右 膝 著 
T17n0822_001:0847a26	地，合掌向佛白佛言：「世尊！今日無量比丘、	地 合 掌 向 佛 白 佛 言 世 尊 今 日 無 量 比 丘 
T17n0822_001:0847a27	比丘尼、優婆塞、優婆夷，一切大眾悉共聚集；	比 丘 尼 優 婆 塞 優 婆 夷 一 切 大 眾 悉 共 聚 集 
T17n0822_001:0847a28	并及諸天、龍、神、乾闥婆、阿修羅、迦樓羅、緊那羅、	并 及 諸 天 龍 神 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 
T17n0822_001:0847a29	摩睺羅伽、人非人等，從四天王乃至阿迦膩	摩睺羅伽 人 非 人 等 從 四 天 王 乃 至 阿 迦 膩 
T17n0822_001:0847b01	吒諸天，悉皆和合端坐佛前。如來何緣放	吒 諸 天 悉 皆 和 合 端 坐 佛 前 如 來 何 緣 放 
T17n0822_001:0847b02	此眉間白毫相光？唯願哀愍說其因緣。」爾時，	此 眉間白毫相光 唯 願 哀 愍 說 其 因 緣 爾 時 
T17n0822_001:0847b03	舍利弗即於佛前而說偈言：	舍 利 弗 即 於 佛 前 而 說 偈 言 
T17n0822_001:0847b04	「多有諸眾生，　　其數那由他，	 多 有 諸 眾 生 其 數 那 由 他 
T17n0822_001:0847b05	　見是大神變，　　悉能來聚集。	 見 是 大 神 變 悉 能 來 聚 集 
T17n0822_001:0847b06	　何緣放光明，　　集是諸大眾？	 何 緣 放 光 明 集 是 諸 大 眾 
T17n0822_001:0847b07	　唯願垂哀愍，　　分別說其因。」	 唯 願 垂 哀 愍 分 別 說 其 因 
T17n0822_001:0847b08	爾時，佛告舍利弗：「是一比丘出家未久已受	爾 時 佛 告 舍 利 弗 是 一 比 丘 出 家 未 久 已 受 
T17n0822_001:0847b09	具戒，來問我言：『世尊！若有人發大乘之心，	具 戒 來 問 我 言 世 尊 若 有 人 發 大 乘 之 心 
T17n0822_001:0847b10	求一切智，剃除鬚髮出家修道。云何善受一	求 一 切 智 剃除鬚髮 出 家 修 道 云 何 善 受 一 
T17n0822_001:0847b11	切信施，受已必能報其施福？若善男子發於	切 信 施 受 已 必 能 報 其 施 福 若 善 男 子 發 於 
T17n0822_001:0847b12	信心出家學道，所願不久悉得成就？』舍利	信 心 出家學道 所 願 不 久 悉 得 成 就 舍 利 
T17n0822_001:0847b13	弗！以是因緣，有如是等無量大眾而來聚集。」	弗 以是因緣 有 如 是 等 無 量 大 眾 而 來 聚 集 
T17n0822_001:0847b14	舍利弗言：「今正是時，唯願如來分別演說	舍 利 弗 言 今正是時 唯 願 如 來 分 別 演 說 
T17n0822_001:0847b15	如是之義。」佛告舍利弗：「我今若說如是義者，	如 是 之 義 佛 告 舍 利 弗 我 今 若 說 如 是 義 者 
T17n0822_001:0847b16	多有無量百千眾生心生疑惑。何以故？是諸	多 有 無 量 百 千 眾 生 心 生 疑 惑 何 以 故 是 諸 
T17n0822_001:0847b17	大龍神通道力不可思議；是諸師子無所畏	大 龍 神通道力 不可思議 是 諸 師 子 無 所 畏 
T17n0822_001:0847b18	吼亦不可思議；是諸大人所有法界亦不可	吼 亦 不可思議 是 諸 大 人 所 有 法 界 亦 不 可 
T17n0822_001:0847b19	思議。舍利弗！諸佛世尊所有法界不可思議，	思 議 舍 利 弗 諸佛世尊 所 有 法 界 不可思議 
T17n0822_001:0847b20	一切凡夫、聲聞、緣覺不能信解。舍利弗！如來	一 切 凡 夫 聲 聞 緣 覺 不能信解 舍 利 弗 如 來 
T17n0822_001:0847b21	見是諸因緣故，默然不說。」時，舍利弗乃至三	見 是 諸 因 緣 故 默 然 不 說 時 舍 利 弗 乃 至 三 
T17n0822_001:0847b22	請，如來默然亦不許可。時，舍利弗復白佛言：	請 如 來 默 然 亦 不 許 可 時 舍 利 弗 復 白 佛 言 
T17n0822_001:0847b23	「世尊！是大眾中，已有無量無邊比丘、比丘尼、	 世 尊 是 大 眾 中 已 有 無量無邊 比 丘 比 丘 尼 
T17n0822_001:0847b24	優婆塞、優婆夷，諸天、龍、神、乾闥婆、阿修羅、迦	優 婆 塞 優 婆 夷 諸 天 龍 神 乾 闥 婆 阿 修 羅 迦 
T17n0822_001:0847b25	樓羅、緊那羅、摩睺羅伽、人非人等，久於佛所	樓 羅 緊 那 羅 摩睺羅伽 人 非 人 等 久 於 佛 所 
T17n0822_001:0847b26	心生淨信，唯願如來哀愍如是諸眾生等，	心 生 淨 信 唯 願 如 來 哀 愍 如 是 諸 眾 生 等 
T17n0822_001:0847b27	分別演說如是之義。」復於佛前而說偈言：	分 別 演 說 如 是 之 義 復 於 佛 前 而 說 偈 言 
T17n0822_001:0847b28	「善哉無上尊！　　惟願垂哀愍，	 善 哉 無 上 尊 惟 願 垂 哀 愍 
T17n0822_001:0847b29	　廣為諸菩薩，　　善說頂功德。	 廣 為 諸 菩 薩 善 說 頂 功 德 
T17n0822_001:0847c01	　有諸眾生等，　　深願求菩提，	 有 諸 眾 生 等 深 願 求 菩 提 
T17n0822_001:0847c02	　已於是法中，　　生厚善欲心。」	 已 於 是 法 中 生 厚 善 欲 心 
T17n0822_001:0847c03	爾時，佛告舍利弗：「菩薩摩訶薩應受一切諸	爾 時 佛 告 舍 利 弗 菩薩摩訶薩 應 受 一 切 諸 
T17n0822_001:0847c04	天、世人、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非	天 世 人 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 非 
T17n0822_001:0847c05	人等恭敬供養。舍利弗！菩薩摩訶薩不畢報	人 等 恭敬供養 舍 利 弗 菩薩摩訶薩 不 畢 報 
T17n0822_001:0847c06	施恩。何以故？舍利弗！菩薩摩訶薩本已清	施 恩 何 以 故 舍 利 弗 菩薩摩訶薩 本 已 清 
T17n0822_001:0847c07	淨畢報施故。舍利弗！假使菩薩摩訶薩日日	淨 畢 報 施 故 舍 利 弗 假 使 菩薩摩訶薩 日 日 
T17n0822_001:0847c08	受取一切眾生所施衣食，一一眾生所施之	受 取 一 切 眾 生 所 施 衣 食 一 一 眾 生 所 施 之 
T17n0822_001:0847c09	食摶如須彌，一一衣服覆四天下，一日之中	食 摶 如 須 彌 一 一 衣 服 覆 四 天 下 一 日 之 中 
T17n0822_001:0847c10	受一切眾生如是衣、食，亦能清淨畢報施恩。	受 一 切 眾 生 如 是 衣 食 亦 能 清 淨 畢 報 施 恩 
T17n0822_001:0847c11	何以故？舍利弗！是諸菩薩於眾生中最是福	何 以 故 舍 利 弗 是 諸 菩 薩 於 眾 生 中 最 是 福 
T17n0822_001:0847c12	田，應受世間之供養者。舍利弗！汝見世間	田 應 受 世 間 之 供 養 者 舍 利 弗 汝 見 世 間 
T17n0822_001:0847c13	大富之人，多有珍寶——金、銀、琉璃、頗梨、真珠、	大 富 之 人 多 有 珍 寶 金 銀 琉 璃 頗 梨 真 珠 
T17n0822_001:0847c14	車璩、馬瑙，種種之物柔軟敷具，所謂剎利大	車 璩 馬 瑙 種 種 之 物 柔 軟 敷 具 所 謂 剎 利 大 
T17n0822_001:0847c15	姓、婆羅門大姓、居士大家、粟散小王、轉輪	姓 婆 羅 門 大 姓 居 士 大 家 粟 散 小 王 轉 輪 
T17n0822_001:0847c16	聖帝七寶成就人中自在；若四天王、三十三	聖 帝 七寶成就 人 中 自 在 若 四 天 王 三 十 三 
T17n0822_001:0847c17	天釋提桓因、焰摩天子、兜率天子、化樂	天 釋提桓因 焰 摩 天 子 兜 率 天 子 化 樂 
T17n0822_001:0847c18	天子、他化自在天子；梵自在天王及餘色、	天 子 他化自在天 子 梵 自 在 天 王 及 餘 色 
T17n0822_001:0847c19	無色界諸天；若須陀洹果、斯陀含果、阿那含	無 色界諸天 若 須陀洹果 斯陀含果 阿 那 含 
T17n0822_001:0847c20	果、阿羅漢果、辟支佛果；若阿耨多羅三藐三	果 阿羅漢果 辟 支 佛 果 若 阿 耨 多 羅 三 藐 三 
T17n0822_001:0847c21	菩提。舍利弗！如是等眾，皆由菩薩教化因	菩 提 舍 利 弗 如 是 等 眾 皆 由 菩 薩 教 化 因 
T17n0822_001:0847c22	緣出現於世。何以故？舍利弗！菩薩摩訶薩發	緣 出 現 於 世 何 以 故 舍 利 弗 菩薩摩訶薩 發 
T17n0822_001:0847c23	心行於菩提之道，次當得佛、成阿耨多羅三	心 行 於 菩 提 之 道 次 當 得 佛 成 阿 耨 多 羅 三 
T17n0822_001:0847c24	藐三菩提；成已，復當轉於法輪；一切世間若	藐 三 菩 提 成 已 復 當 轉於法輪 一切世間 若 
T17n0822_001:0847c25	沙門、婆羅門及梵天王、魔王波旬所不能轉。	沙 門 婆 羅 門 及 梵 天 王 魔王波旬 所 不 能 轉 
T17n0822_001:0847c26	「爾時，當有無量眾生聞是法已，當得須陀洹	 爾 時 當 有 無 量 眾 生 聞 是 法 已 當 得 須 陀 洹 
T17n0822_001:0847c27	果、斯陀含果、阿那含果、阿羅漢果、發緣覺心。	果 斯陀含果 阿那含果 阿羅漢果 發 緣 覺 心 
T17n0822_001:0847c28	有發阿耨多羅三藐三菩提心，聞說布施則	有 發 阿耨多羅三藐三菩提 心 聞 說 布 施 則 
T17n0822_001:0847c29	勤修行，以施因緣生剎利大姓、婆羅門大姓、	勤 修 行 以 施 因 緣 生 剎 利 大 姓 婆 羅 門 大 姓 
T17n0822_001:0848a01	居士大家，若小王家、轉輪聖帝七寶具足人	居 士 大 家 若 小 王 家 轉 輪 聖 帝 七 寶 具 足 人 
T17n0822_001:0848a02	中自在。聞說持戒則便堅持，以是因緣生	中 自 在 聞 說 持 戒 則 便 堅 持 以是因緣 生 
T17n0822_001:0848a03	四天王、三十三天、炎摩天、兜術天、化樂天、他	四 天 王 三十三天 炎 摩 天 兜 術 天 化 樂 天 他 
T17n0822_001:0848a04	化自在天。聞說四無量心隨順修行，以是因	化自在天 聞 說 四無量心 隨 順 修 行 以 是 因 
T17n0822_001:0848a05	緣生於色界。聞四空定隨順行之，以是因緣	緣 生 於 色 界 聞 四 空 定 隨 順 行 之 以是因緣 
T17n0822_001:0848a06	生無色界。舍利弗！以是義故，當知皆由菩	生無色界 舍 利 弗 以是義故 當 知 皆 由 菩 
T17n0822_001:0848a07	薩因緣，一切善法出現於世。「舍利弗！譬如	薩 因 緣 一 切 善 法 出 現 於 世 舍 利 弗 譬 如 
T17n0822_001:0848a08	阿耨達多龍王福德力故，其池流出四大河	阿 耨 達 多 龍 王 福 德 力 故 其 池 流 出 四 大 河 
T17n0822_001:0848a09	水——東方恒河、南方辛頭、西方博叉、北方私	水 東 方 恒 河 南 方 辛 頭 西 方 博 叉 北 方 私 
T17n0822_001:0848a10	陀——此四大河流出四方，投四大海。恒河眷	陀 此 四 大 河 流 出 四 方 投 四 大 海 恒 河 眷 
T17n0822_001:0848a11	屬具五百河入于東海；辛頭眷屬具五百河	屬 具 五 百 河 入 于 東 海 辛 頭 眷 屬 具 五 百 河 
T17n0822_001:0848a12	入于南海；博叉眷屬具五百河入于西海；私	入 于 南 海 博 叉 眷 屬 具 五 百 河 入 于 西 海 私 
T17n0822_001:0848a13	陀眷屬具五百河入于北海。舍利弗！於意云	陀 眷 屬 具 五 百 河 入 于 北 海 舍 利 弗 於 意 云 
T17n0822_001:0848a14	何？此四大河流出四方，次第入于四大海中，	何 此 四 大 河 流 出 四 方 次 第 入 于 四 大 海 中 
T17n0822_001:0848a15	於此四方為能利益諸眾生不？」舍利弗言：「世	於 此 四 方 為 能 利 益 諸 眾 生 不 舍 利 弗 言 世 
T17n0822_001:0848a16	尊！實大利益無量眾生，所謂飛鳥走獸、人與	尊 實 大 利 益 無 量 眾 生 所 謂 飛 鳥 走 獸 人 與 
T17n0822_001:0848a17	非人。」舍利弗言：「世尊！近此河邊有諸稻麥	非 人 舍 利 弗 言 世 尊 近 此 河 邊 有 諸 稻 麥 
T17n0822_001:0848a18	粟豆諸田亦得潤漬。如是諸田多獲穀麥，	粟 豆 諸 田 亦 得 潤 漬 如 是 諸 田 多 獲 穀 麥 
T17n0822_001:0848a19	復能利益無量眾生，所謂飛鳥走獸、人非人	復 能 利 益 無 量 眾 生 所 謂 飛 鳥 走 獸 人 非 人 
