T33n1712_001:0552a11	般若波羅蜜多心經略疏(并序)	般 若 波羅蜜多 心 經 略 疏 并 序 
T33n1712_001:0552a13	唐翻經沙門法藏述	唐 翻 經 沙 門 法 藏 述 
T33n1712_001:0552a14	夫以。真源素範。冲漠隔於筌罤。妙覺玄猷。	夫 以 真 源 素 範 冲 漠 隔 於 筌 罤 妙 覺 玄 猷 
T33n1712_001:0552a15	奧頤超於言象。雖真俗雙泯二諦恒存。空有	奧 頤 超 於 言 象 雖 真 俗 雙 泯 二 諦 恒 存 空 有 
T33n1712_001:0552a16	兩亡一味常顯。良以。真空未甞不有。即有	兩 亡 一 味 常 顯 良 以 真 空 未 甞 不 有 即 有 
T33n1712_001:0552a17	以辨於空。幻有未始不空。即空以明於有。有	以 辨 於 空 幻 有 未 始 不 空 即 空 以 明 於 有 有 
T33n1712_001:0552a18	空有故不有。空有空故不空。不空之空空而	空 有 故 不 有 空 有 空 故 不 空 不 空 之 空 空 而 
T33n1712_001:0552a19	非斷。不有之有有而不常。四執既亡百非斯	非 斷 不 有 之 有 有 而 不 常 四 執 既 亡 百 非 斯 
T33n1712_001:0552a20	遣。般若玄旨斯之謂歟。若歷事備陳。言過二	遣 般 若 玄 旨 斯 之 謂 歟 若 歷 事 備 陳 言 過 二 
T33n1712_001:0552a21	十萬頌。若撮其樞要。理盡一十四行。是知詮	十 萬 頌 若 撮 其 樞 要 理 盡 一 十 四 行 是 知 詮 
T33n1712_001:0552a22	真之教乍廣略而隨緣。超言之宗性圓通而	真 之 教 乍 廣 略 而 隨 緣 超 言 之 宗 性 圓 通 而 
T33n1712_001:0552a23	俱現。般若心經者。實謂曜昏衢之高炬。濟苦	俱 現 般 若 心 經 者 實 謂 曜 昏 衢 之 高 炬 濟 苦 
T33n1712_001:0552a24	海之迅航。拯物導迷莫斯最為。然則般若以	海 之 迅 航 拯 物 導 迷 莫 斯 最 為 然 則 般 若 以 
T33n1712_001:0552a25	神鑒為體。波羅蜜多以到彼岸為功。心顯要	神 鑒 為 體 波羅蜜多 以 到 彼 岸 為 功 心 顯 要 
T33n1712_001:0552a26	妙所歸。經乃貫穿言教。從法就喻詮旨為目。	妙 所 歸 經 乃 貫 穿 言 教 從 法 就 喻 詮 旨 為 目 
T33n1712_001:0552a27	故言般若波羅蜜多心經。	故 言 般 若 波羅蜜多 心 經 
T33n1712_001:0552a28	將釋此經五門分別。一教興。二藏攝。三宗趣。	將 釋 此 經 五 門 分 別 一 教 興 二 藏 攝 三 宗 趣 
T33n1712_001:0552a29	四釋題。五解文。初教興者。依大智度論云。	四 釋 題 五 解 文 初 教 興 者 依 大 智 度 論 云 
T33n1712_001:0552b01	如須彌山王。非無因緣非少因緣令得振動。	如須彌山 王 非 無 因 緣 非 少 因 緣 令 得 振 動 
T33n1712_001:0552b02	般若教興亦復如是。具多因緣。一謂欲破外	般 若 教 興 亦復如是 具 多 因 緣 一 謂 欲 破 外 
T33n1712_001:0552b03	道諸邪見故。二欲迴二乘。令入大乘故。三	道 諸 邪 見 故 二 欲 迴 二 乘 令 入 大 乘 故 三 
T33n1712_001:0552b04	令小菩薩不迷空故。四令悟二諦中道生正	令 小 菩 薩 不 迷 空 故 四 令 悟 二 諦 中 道 生 正 
T33n1712_001:0552b05	見故。五顯佛勝德生淨信故。六欲令發大	見 故 五 顯 佛 勝 德 生 淨 信 故 六 欲 令 發 大 
T33n1712_001:0552b06	菩提心故。七令修菩薩深廣行故。八令斷	菩 提 心 故 七 令 修 菩 薩 深 廣 行 故 八 令 斷 
T33n1712_001:0552b07	一切諸重障故。九令得菩提涅槃果故。十	一 切 諸 重 障 故 九 令 得 菩 提 涅 槃 果 故 十 
T33n1712_001:0552b08	流至後代益眾生故。略說此十具收彼意。	流 至 後 代 益 眾 生 故 略 說 此 十 具 收 彼 意 
T33n1712_001:0552b09	令此教興。第二藏攝者。謂三藏之中契經	令 此 教 興 第 二 藏 攝 者 謂 三 藏 之 中 契 經 
T33n1712_001:0552b10	藏攝。二藏之內菩薩藏收。權實教中實教	藏 攝 二 藏 之 內 菩 薩 藏 收 權 實 教 中 實 教 
T33n1712_001:0552b11	所攝。第三宗趣者。語之所表曰宗。宗之所	所 攝 第 三 宗 趣 者 語 之 所 表 曰 宗 宗 之 所 
T33n1712_001:0552b12	歸曰趣。然先總後別。總以三種般若為宗。	歸 曰 趣 然 先 總 後 別 總 以 三 種 般 若 為 宗 
T33n1712_001:0552b13	一實相。謂所觀真性。二觀照。謂能觀妙慧。	一 實 相 謂 所 觀 真 性 二 觀 照 謂 能 觀 妙 慧 
T33n1712_001:0552b14	三文字。謂詮上之教。不越此三故以為宗。	三 文 字 謂 詮 上 之 教 不 越 此 三 故 以 為 宗 
T33n1712_001:0552b15	別亦有三。一教義一對。以文字教為宗。餘	別 亦 有 三 一 教 義 一 對 以 文 字 教 為 宗 餘 
T33n1712_001:0552b16	二義為趣。二境智一對。以真空境為宗。觀	二 義 為 趣 二 境 智 一 對 以 真 空 境 為 宗 觀 
T33n1712_001:0552b17	照智為趣。三因果一對。以菩提因行為宗。菩	照 智 為 趣 三 因 果 一 對 以 菩 提 因 行 為 宗 菩 
T33n1712_001:0552b18	提果德為趣。	提 果 德 為 趣 
T33n1712_001:0552b19	般若波羅蜜多心經　第四釋題者亦有三。	般 若 波羅蜜多 心 經 第 四 釋 題 者 亦 有 三 
T33n1712_001:0552b20	初教義分二。謂般若心。是所詮之義。經之	初 教 義 分 二 謂 般 若 心 是 所 詮 之 義 經 之 
T33n1712_001:0552b21	一字是能詮之教。即能詮般若之經依義	一 字 是 能 詮 之 教 即 能 詮 般 若 之 經 依 義 
T33n1712_001:0552b22	立名。二就所詮義中法喻分二。謂般若等	立 名 二 就 所 詮 義 中 法 喻 分 二 謂 般 若 等 
T33n1712_001:0552b23	是所詮之法。心之一字是所引之喻。即般	是 所 詮 之 法 心 之 一 字 是 所 引 之 喻 即 般 
T33n1712_001:0552b24	若內統要衷之妙義。況人心藏為主為要。	若 內 統 要 衷 之 妙 義 況 人 心 藏 為 主 為 要 
T33n1712_001:0552b25	統極之本。三就前法中有體用分二。謂般	統 極 之 本 三 就 前 法 中 有 體 用 分 二 謂 般 
T33n1712_001:0552b26	若是體。此云智慧。即神悟玄奧妙證真源	若 是 體 此 云 智 慧 即 神 悟 玄 奧 妙 證 真 源 
T33n1712_001:0552b27	也。波羅蜜多是用。此云到彼岸。即由斯妙	也 波羅蜜多 是 用 此 云 到 彼 岸 即 由 斯 妙 
T33n1712_001:0552b28	慧翻生死過盡。至真空之際。即簡不到彼	慧 翻 生 死 過 盡 至 真 空 之 際 即 簡 不 到 彼 
T33n1712_001:0552b29	岸之慧。故以為名。謂體即用故。法之喻故。	岸 之 慧 故 以 為 名 謂 體 即 用 故 法 之 喻 故 
T33n1712_001:0552c01	義之教故。立斯名耳。	義 之 教 故 立 斯 名 耳 
T33n1712_001:0552c02	觀自在菩薩　自下第五解文。此既心經。	觀 自 在 菩 薩 自 下 第 五 解 文 此 既 心 經 
T33n1712_001:0552c03	是以無序及流通也。文中分二。初顯了般	是 以 無 序 及 流 通 也 文 中 分 二 初 顯 了 般 
T33n1712_001:0552c04	若。後即說呪曰下。明祕密般若。何以辨此	若 後 即 說 呪 曰 下 明 祕 密 般 若 何 以 辨 此 
T33n1712_001:0552c05	二者。謂顯了明說。令生慧解滅煩惱障。以	二 者 謂 顯 了 明 說 令 生 慧 解 滅 煩 惱 障 以 
T33n1712_001:0552c06	呪祕密言。令誦生福滅罪業障。為滅二障	呪 祕 密 言 令 誦 生 福 滅 罪 業 障 為 滅 二 障 
T33n1712_001:0552c07	成二嚴故。說此二分。就前文中亦二。初略	成 二 嚴 故 說 此 二 分 就 前 文 中 亦 二 初 略 
T33n1712_001:0552c08	標綱要分二。從舍利子色不異空下。明廣	標 綱 要 分 二 從 舍 利 子 色不異空 下 明 廣 
T33n1712_001:0552c09	陳實義分。以義非頓顯故先略標。非略能	陳 實 義 分 以 義 非 頓 顯 故 先 略 標 非 略 能 
T33n1712_001:0552c10	具故次廣釋。又前是據行略標。後即就解	具 故 次 廣 釋 又 前 是 據 行 略 標 後 即 就 解 
T33n1712_001:0552c11	廣陳。前中有四。一能觀人。二所行行。三觀	廣 陳 前 中 有 四 一 能 觀 人 二 所 行 行 三 觀 
T33n1712_001:0552c12	行境。四明能觀利益。且初能觀人。觀自在	行 境 四 明 能 觀 利 益 且 初 能 觀 人 觀 自 在 
T33n1712_001:0552c13	菩薩者。是能觀人也。謂於理事無閡之境。	菩 薩 者 是 能 觀 人 也 謂 於 理 事 無 閡 之 境 
T33n1712_001:0552c14	觀達自在故立此名。又觀機往救自在無	觀 達 自 在 故 立 此 名 又 觀 機 往 救 自 在 無 
T33n1712_001:0552c15	閡。故以為名焉。前釋就智後釋就悲。菩謂	閡 故 以 為 名 焉 前 釋 就 智 後 釋 就 悲 菩 謂 
T33n1712_001:0552c16	菩提。此謂之覺。薩者薩埵。此曰眾生。謂此	菩 提 此 謂 之 覺 薩 者 薩 埵 此 曰 眾 生 謂 此 
T33n1712_001:0552c17	人以智上求菩提。用悲下救眾生。從境得	人 以 智 上 求 菩 提 用 悲 下 救 眾 生 從 境 得 
T33n1712_001:0552c18	名故。	名 故 
T33n1712_001:0552c19	行深般若波羅蜜多時　二明所行之行。謂	行 深 般 若 波羅蜜多 時 二 明 所 行 之 行 謂 
T33n1712_001:0552c20	般若妙行有其二種。一淺即人空般若。二	般 若 妙 行 有 其 二 種 一 淺 即 人 空 般 若 二 
T33n1712_001:0552c21	深即法空般若。今簡淺異深。故云行深般	深 即 法 空 般 若 今 簡 淺 異 深 故 云 行 深 般 
T33n1712_001:0552c22	若。言時者。謂此菩薩有時。亦同二乘入人	若 言 時 者 謂 此 菩 薩 有 時 亦 同 二 乘 入 人 
T33n1712_001:0552c23	空觀。故法華云。應以聲聞身得度者。即現	空 觀 故 法 華 云 應 以 聲 聞 身 得 度 者 即 現 
T33n1712_001:0552c24	聲聞身等。今非彼時故云行深時也。	聲 聞 身 等 今 非 彼 時 故 云 行 深 時 也 
T33n1712_001:0552c25	照見五蘊皆空　三明觀行境。謂達見五蘊	照 見 五 蘊 皆 空 三 明 觀 行 境 謂 達 見 五 蘊 
T33n1712_001:0552c26	自性。皆空即二空理深慧所見也。	自 性 皆 空 即 二 空 理 深 慧 所 見 也 
T33n1712_001:0552c27	度一切苦厄　四明利益。謂證見真空苦惱斯	度 一 切 苦 厄 四 明 利 益 謂 證 見 真 空 苦 惱 斯 
T33n1712_001:0552c28	盡。當得遠離分段變易二種生死。證菩提	盡 當 得 遠 離 分 段 變 易 二 種 生 死 證 菩 提 
T33n1712_001:0552c29	涅槃究竟樂果。故云度一切苦厄也。上來	涅 槃 究 竟 樂 果 故 云 度 一 切 苦 厄 也 上 來 
T33n1712_001:0553a01	略標竟。	略 標 竟 
T33n1712_001:0553a02	舍利子。色不異空空不異色。色即是空空即	舍 利 子 色不異空 空不異色 色 即 是 空 空 即 
T33n1712_001:0553a03	是色。受想行識亦復如是　自下第二明廣	是 色 受 想 行 識 亦復如是 自 下 第 二 明 廣 
T33n1712_001:0553a04	陳實義分。於中有五。一拂外疑。二顯法體。	陳 實 義 分 於 中 有 五 一 拂 外 疑 二 顯 法 體 
T33n1712_001:0553a05	三明所離。四辨所得。五結歎勝能。初段文	三 明 所 離 四 辨 所 得 五 結 歎 勝 能 初 段 文 
T33n1712_001:0553a06	有四釋。一正去小乘疑。二兼釋菩薩疑。三便	有 四 釋 一 正 去 小 乘 疑 二 兼 釋 菩 薩 疑 三 便 
T33n1712_001:0553a07	顯正義。四就觀行釋。初中言舍利子者。舉	顯 正 義 四 就 觀 行 釋 初 中 言 舍 利 子 者 舉 
T33n1712_001:0553a08	疑人也。舍利是鳥名。此翻為鶖鷺鳥。以其	疑 人 也 舍 利 是 鳥 名 此 翻 為 鶖 鷺 鳥 以 其 
T33n1712_001:0553a09	人母聰悟迅疾如彼鳥眼。因立其名。是彼之	人 母 聰 悟 迅 疾 如 彼 鳥 眼 因 立 其 名 是 彼 之 
T33n1712_001:0553a10	子。連母為號故曰鶖子。是則母因鳥名。子	子 連 母 為 號 故 曰 鶖 子 是 則 母 因 鳥 名 子 
T33n1712_001:0553a11	連母號。聰慧第一。標為上首。故對之釋疑	連 母 號 聰 慧 第 一 標 為 上 首 故 對 之 釋 疑 
T33n1712_001:0553a12	也。彼疑云。我小乘有餘位中見蘊無人。亦	也 彼 疑 云 我 小 乘 有 餘 位 中 見 蘊 無 人 亦 
T33n1712_001:0553a13	云法空與此何別。今釋云。汝宗蘊中無人名	云 法 空 與 此 何 別 今 釋 云 汝 宗 蘊 中 無 人 名 
T33n1712_001:0553a14	蘊空。非蘊自空。是則蘊異於空。今明諸蘊	蘊 空 非 蘊 自 空 是 則 蘊 異 於 空 今 明 諸 蘊 
T33n1712_001:0553a15	自性本空。而不同彼。故云色不異空等。又	自 性 本 空 而 不 同 彼 故 云 色不異空 等 又 
T33n1712_001:0553a16	疑云。我小乘中入無餘位身智俱盡。亦空無	疑 云 我 小 乘 中 入 無 餘 位 身 智 俱 盡 亦 空 無 
T33n1712_001:0553a17	色等與此何別。釋云。汝宗即色非空滅色方	色 等 與 此 何 別 釋 云 汝 宗 即 色 非 空 滅 色 方 
T33n1712_001:0553a18	空。今則不爾。色即是空非色滅空。故不同	空 今 則 不 爾 色 即 是 空 非 色 滅 空 故 不 同 
T33n1712_001:0553a19	彼。以二乘疑不出此二。故就釋之。二兼釋	彼 以 二 乘 疑 不 出 此 二 故 就 釋 之 二 兼 釋 
T33n1712_001:0553a20	菩薩疑者。依寶性論云。空亂意菩薩有三種	菩 薩 疑 者 依 寶 性 論 云 空 亂 意 菩 薩 有 三 種 
T33n1712_001:0553a21	疑。一疑空異色。取色外空。今明色不異空。	疑 一 疑 空 異 色 取 色 外 空 今 明 色不異空 
T33n1712_001:0553a22	以斷彼疑。二疑空滅色。取斷滅空。今明色	以 斷 彼 疑 二 疑 空 滅 色 取 斷 滅 空 今 明 色 
T33n1712_001:0553a23	即是空。非色滅空。以斷彼疑。三疑空是物。	即 是 空 非 色 滅 空 以 斷 彼 疑 三 疑 空 是 物 
T33n1712_001:0553a24	取空為有。今明空即色。不可以空取空。以	取 空 為 有 今 明 空 即 色 不 可 以 空 取 空 以 
T33n1712_001:0553a25	斷彼疑。三疑既盡。真空自顯也。三便顯正	斷 彼 疑 三 疑 既 盡 真 空 自 顯 也 三 便 顯 正 
T33n1712_001:0553a26	義者。但色空相望有其三義。一相違義。下	義 者 但 色 空 相 望 有 其 三 義 一 相 違 義 下 
T33n1712_001:0553a27	文云。空中無色等。以空害色故。準此應云	文 云 空 中 無 色 等 以 空 害 色 故 準 此 應 云 
T33n1712_001:0553a28	色中無空。以色違空故。若以互存必互亡故。	色 中 無 空 以 色 違 空 故 若 以 互 存 必 互 亡 故 
T33n1712_001:0553a29	二不相閡義。謂以色是幻色必不閡空。以空	二 不 相 閡 義 謂 以 色 是 幻 色 必 不 閡 空 以 空 
T33n1712_001:0553b01	是真空必不妨幻色若閡於色即是斷空。非	是 真 空 必 不 妨 幻 色 若 閡 於 色 即 是 斷 空 非 
T33n1712_001:0553b02	真空故。若閡於空即是實色。非幻色故。三	真 空 故 若 閡 於 空 即 是 實 色 非 幻 色 故 三 
T33n1712_001:0553b03	明相作義。謂若此幻色舉體非空。不成幻色。	明 相 作 義 謂 若 此 幻 色 舉 體 非 空 不 成 幻 色 
T33n1712_001:0553b04	是故由色即空。方得有色故。大品云。若諸	是 故 由 色 即 空 方 得 有 色 故 大 品 云 若 諸 
T33n1712_001:0553b05	法不空。即無道無果等。中論云。以有空義	法 不 空 即 無 道 無 果 等 中 論 云 以 有 空 義 
T33n1712_001:0553b06	故一切法得成。故真空亦爾。準上應知。是	故 一 切 法 得 成 故 真 空 亦 爾 準 上 應 知 是 
T33n1712_001:0553b07	故真空通有四義。一廢己成他義。以空即是	故 真 空 通 有 四 義 一 廢 己 成 他 義 以 空 即 是 
T33n1712_001:0553b08	色故。即色現空隱也。二泯他顯己義。以色	色 故 即 色 現 空 隱 也 二 泯 他 顯 己 義 以 色 
T33n1712_001:0553b09	是空故。即色盡空顯也。三自他俱存義。以	是 空 故 即 色 盡 空 顯 也 三 自 他 俱 存 義 以 
T33n1712_001:0553b10	隱顯無二是真空故。謂色不異空為幻色色	隱 顯 無 二 是 真 空 故 謂 色不異空 為 幻 色 色 
T33n1712_001:0553b11	存也。空不異色名真空空顯也。以互不相礙	存 也 空不異色 名 真 空 空 顯 也 以 互 不 相 礙 
T33n1712_001:0553b12	二俱存也。四自他俱泯義。以舉體相即全奪	二 俱 存 也 四 自 他 俱 泯 義 以 舉 體 相 即 全 奪 
T33n1712_001:0553b13	兩亡絕二邊故。色望於空亦有四義。一顯他	兩 亡 絕 二 邊 故 色 望 於 空 亦 有 四 義 一 顯 他 
T33n1712_001:0553b14	自盡。二自顯隱他。三俱存。四俱泯。並準前	自 盡 二 自 顯 隱 他 三 俱 存 四 俱 泯 並 準 前 
T33n1712_001:0553b15	思之。是則幻色存亡無閡。真空隱顯自在。合	思 之 是 則 幻 色 存 亡 無 閡 真 空 隱 顯 自 在 合 
T33n1712_001:0553b16	為一味圓通無寄。是其法也。四就觀行釋者	為 一 味 圓 通 無 寄 是 其 法 也 四 就 觀 行 釋 者 
T33n1712_001:0553b17	有三。一觀色即空以成止行。觀空即色以成	有 三 一 觀 色 即 空 以 成 止 行 觀 空 即 色 以 成 
T33n1712_001:0553b18	觀行。空色無二一念頓現。即止觀俱行方為	觀 行 空 色 無 二 一 念 頓 現 即 止 觀 俱 行 方 為 
