T55n2174A_001:1109b03	法)	法 
T55n2174A_001:1109b04	隨求請雨別行法一卷(不空三藏譯一紙策子此法極略作法不明疑似不足)	隨 求 請 雨 別 行 法 一 卷 不 空 三 藏 譯 一 紙 策 子 此 法 極 略 作 法 不 明 疑 似 不 足 
T55n2174A_001:1109b05	隨求八印并十大印一卷(無抄出者名五紙但說印相)	隨 求 八 印 并 十 大 印 一 卷 無 抄 出 者 名 五 紙 但 說 印 相 
T55n2174A_001:1109b06	普通諸部護摩法要一卷(無人名十五紙說法則如常)	普 通 諸 部 護 摩 法 要 一 卷 無 人 名 十 五 紙 說 法 則 如 常 
T55n2174A_001:1109b07	建立曼荼羅護摩儀軌一卷(無人名如大日經十一紙)	建 立 曼 荼 羅 護 摩 儀 軌 一 卷 無 人 名 如 大 日 經 十 一 紙 
T55n2174A_001:1109b08	建立大曼荼羅掘地加持法一卷(沙門印玄受文三紙內有大藥	建 立 大 曼 荼 羅 掘 地 加 持 法 一 卷 沙 門 印 玄 受 文 三 紙 內 有 大 藥 
T55n2174A_001:1109b09	叉女救急難真言如大日經)	叉 女 救 急 難 真 言 如 大 日 經 
T55n2174A_001:1109b10	最上乘瑜伽祕密三摩地修本尊悉地建立	最 上乘瑜伽 祕 密 三 摩 地 修 本 尊 悉 地 建 立 
T55n2174A_001:1109b11	曼荼羅儀軌一卷(智惠輪傳文七紙具說次第法則)	曼 荼 羅 儀 軌 一 卷 智 惠 輪 傳 文 七 紙 具 說 次 第 法 則 
T55n2174A_001:1109b12	摩訶屈吒真言法一卷(無人名二紙策子說大神力自在釋天降伏呪餘者	摩 訶 屈 吒 真 言 法 一 卷 無 人 名 二 紙 策 子 說 大 神 力 自 在 釋 天 降 伏 呪 餘 者 
T55n2174A_001:1109b13	是定光佛化身也)	是 定 光 佛 化 身 也 
T55n2174A_001:1109b14	佛說施餓鬼大陀羅尼經一卷(跋駄木河譯說殊勝功德福壽無	佛 說 施 餓 鬼 大 陀 羅 尼 經 一 卷 跋 駄 木 河 譯 說 殊 勝 功 德 福 壽 無 
T55n2174A_001:1109b15	量)十二紙	量 十 二 紙 
T55n2174A_001:1109b16	能淨眼一切眼疾病陀羅尼經一卷(不空三藏譯說直釋	能 淨 眼 一 切 眼 疾 病 陀 羅 尼 經 一 卷 不 空 三 藏 譯 說 直 釋 
T55n2174A_001:1109b17	種眼不見色佛令阿難說此陀羅尼即共眼明)二紙	種 眼 不 見 色 佛 令 阿 難 說 此 陀 羅 尼 即 共 眼 明 二 紙 
T55n2174A_001:1109b18	摩利支天經一卷(不空三藏譯三紙未有立成法策子說免一切難儀軌法則具)	摩 利 支 天 經 一 卷 不 空 三 藏 譯 三 紙 未 有 立 成 法 策 子 說 免 一 切 難 儀 軌 法 則 具 
T55n2174A_001:1109b19	穢積金剛神妙經一卷(無人名)七紙	穢 積 金 剛 神 妙 經 一 卷 無 人 名 七 紙 
T55n2174A_001:1109b20	摩醯首羅天化生呪法一卷(無人名三紙策子說愛法降怨治病法人	摩 醯 首 羅 天 化 生 呪 法 一 卷 無 人 名 三 紙 策 子 說 愛 法 降 怨 治 病 法 人 
T55n2174A_001:1109b21	不論淨不淨)	不 論 淨 不 淨 
T55n2174A_001:1109b22	大自在天法則儀軌一卷(無人名策子說毘那耶迦法不似前傳者)三紙	大 自 在 天 法 則 儀 軌 一 卷 無 人 名 策 子 說 毘 那 耶 迦 法 不 似 前 傳 者 三 紙 
T55n2174A_001:1109b23	那羅延天鬪戰法一卷(寶思惟三藏譯三紙策子說降伏冤敵神驗自在)	那 羅 延 天 鬪 戰 法 一 卷 寶 思 惟 三 藏 譯 三 紙 策 子 說 降 伏 冤 敵 神 驗 自 在 
T55n2174A_001:1109b24	常瞿利毒女經一卷(瞿多三藏譯更有符法說消除一切惡種患)五張	常 瞿 利 毒 女 經 一 卷 瞿 多 三 藏 譯 更 有 符 法 說 消 除 一 切 惡 種 患 五 張 
T55n2174A_001:1109b25	已上第二帙。	已 上 第 二 帙 
T55n2174A_001:1109b26	佛說却溫氣神呪經(無人名說滅火溫氣病)二紙	佛 說 却 溫 氣 神 呪 經 無 人 名 說 滅 火 溫 氣 病 二 紙 
T55n2174A_001:1109b27	青目天女別行法一卷(無人名二紙策子說伏敬福等法有呪印)	青 目 天 女 別 行 法 一 卷 無 人 名 二 紙 策 子 說 伏 敬 福 等 法 有 呪 印 
T55n2174A_001:1109c01	吒呪羅佉天女法經一卷(師子國三藏譯六紙長策子說世間種種殊勝	吒 呪 羅 佉 天 女 法 經 一 卷 師 子 國 三 藏 譯 六 紙 長 策 子 說 世 間 種 種 殊 勝 
T55n2174A_001:1109c02	事及出世淨法)	事 及 出 世 淨 法 
T55n2174A_001:1109c03	寶藏天女法一卷(無人名二紙策子)	寶 藏 天 女 法 一 卷 無 人 名 二 紙 策 子 
T55n2174A_001:1109c04	四天姊妹神女真言法一卷(無人名六紙策子說男女愛惡怨家殺不等	四 天 姊 妹 神 女 真 言 法 一 卷 無 人 名 六 紙 策 子 說 男 女 愛 惡 怨 家 殺 不 等 
T55n2174A_001:1109c05	法)	法 
T55n2174A_001:1109c06	毘那夜迦經一卷(無人名十二張策子說愛敬降怨富貴仙道)	毘 那 夜 迦 經 一 卷 無 人 名 十 二 張 策 子 說 愛 敬 降 怨 富 貴 仙 道 
T55n2174A_001:1109c07	毘吒句鉢羅陀羅尼經一卷(無人名二十四張)	毘 吒 句 鉢 羅 陀 羅 尼 經 一 卷 無 人 名 二 十 四 張 
T55n2174A_001:1109c08	毘沙門寶藏天王神妙陀羅尼別行儀軌一卷	毘 沙 門 寶 藏 天 王 神 妙 陀 羅 尼 別 行 儀 軌 一 卷 
T55n2174A_001:1109c09	(無譯人名說得大福德唯經末似不足)七紙	 無 譯 人 名 說 得 大 福 德 唯 經 末 似 不 足 七 紙 
T55n2174A_001:1109c10	毘沙門藏王陀羅尼法一卷(無人名六紙說種種別法)	毘 沙 門 藏 王 陀 羅 尼 法 一 卷 無 人 名 六 紙 說 種 種 別 法 
T55n2174A_001:1109c11	毘沙門天王經一卷(不空三藏譯有序七張說大福德悉地)	毘 沙 門 天 王 經 一 卷 不 空 三 藏 譯 有 序 七 張 說 大 福 德 悉 地 
T55n2174A_001:1109c12	毘沙門多門寶藏天王神妙章句陀羅尼一卷	毘 沙 門 多 門 寶 藏 天 王 神 妙 章 句 陀 羅 尼 一 卷 
T55n2174A_001:1109c13	(達磨伽那譯六紙策子說愛增降怨止雨伏外道長年三悉地)	 達 磨 伽 那 譯 六 紙 策 子 說 愛 增 降 怨 止 雨 伏 外 道 長 年 三 悉 地 
T55n2174A_001:1109c14	供養護世八天法一卷(青龍寺沙門法全集六紙策子末有如來十號梵字具	供 養 護 世 八 天 法 一 卷 青 龍 寺 沙 門 法 全 集 六 紙 策 子 末 有 如 來 十 號 梵 字 具 
T55n2174A_001:1109c15	說次第)	說 次 第 
T55n2174A_001:1109c16	迦樓羅王雜密言經一卷(罽賓國三藏般若譯二十五紙說消除毒療病竝	迦 樓 羅 王 雜 密 言 經 一 卷 罽 賓 國 三 藏 般 若 譯 二 十 五 紙 說 消 除 毒 療 病 竝 
T55n2174A_001:1109c17	諸龍密言在此中)	諸 龍 密 言 在 此 中 
T55n2174A_001:1109c18	金光明最勝王經真言一卷(梵漢兩字無集人名十六紙)	金 光 明 最 勝 王 經 真 言 一 卷 梵 漢 兩 字 無 集 人 名 十 六 紙 
T55n2174A_001:1109c19	梵字尊勝真言一卷(字樣小別也)	梵 字 尊 勝 真 言 一 卷 字 樣 小 別 也 
T55n2174A_001:1109c20	梵字雜真言一卷(無集者名十九張三十五佛名號梵字二十六藥叉大將各真言阿彌	梵 字 雜 真 言 一 卷 無 集 者 名 十 九 張 三 十 五 佛 名 號 梵 字 二 十 六 藥 叉 大 將 各 真 言 阿 彌 
T55n2174A_001:1109c21	陀大威德甘露蓮花王軍吒利真言三道陀羅尼三道菩提莊嚴)	陀 大 威 德 甘 露 蓮 花 王 軍 吒 利 真 言 三 道 陀 羅 尼 三 道 菩 提 莊 嚴 
T55n2174A_001:1109c22	大金剛歎喜陀羅尼一本(一行說敬愛富貴)	大 金 剛 歎 喜 陀 羅 尼 一 本 一 行 說 敬 愛 富 貴 
T55n2174A_001:1109c23	無盡意菩薩化身為大元帥阿吒薄狗大將無	無 盡 意 菩 薩 化 身 為 大 元 帥 阿 吒 薄 狗 大 將 無 
T55n2174A_001:1110a01	邊甘露陀羅尼釋句一卷(不空三藏譯三紙策子)	邊 甘 露 陀 羅 尼 釋 句 一 卷 不 空 三 藏 譯 三 紙 策 子 
T55n2174A_001:1110a02	如意輪陀羅尼注一紙(不空三藏注策子)	如 意 輪 陀 羅 尼 注 一 紙 不 空 三 藏 注 策 子 
T55n2174A_001:1110a03	悉曇歌讚心經一卷(佛陀波利譯六張)	悉 曇 歌 讚 心 經 一 卷 佛 陀 波 利 譯 六 張 
T55n2174A_001:1110a04	大毘盧遮那如來大悲胎藏曼荼羅讚一卷(梵漢	大 毘 盧 遮 那 如來大悲 胎 藏 曼 荼 羅 讚 一 卷 梵 漢 
T55n2174A_001:1110a05	兩字三紙策子)	兩 字 三 紙 策 子 
T55n2174A_001:1110a06	大毘盧遮那普供養讚梵字一本	大 毘 盧 遮 那 普 供 養 讚 梵 字 一 本 
T55n2174A_001:1110a07	大毘盧遮那如來菩提心讚一卷	大 毘 盧 遮 那 如來菩提 心 讚 一 卷 
T55n2174A_001:1110a08	大毘盧遮那如來略讚一卷(已上二讚一紙)	大 毘 盧 遮 那 如 來 略 讚 一 卷 已 上 二 讚 一 紙 
T55n2174A_001:1110a09	金剛頂寶部十六尊讚一卷(金剛部讚在大儀軌中二紙)	金 剛 頂 寶 部 十 六 尊 讚 一 卷 金 剛 部 讚 在 大 儀 軌 中 二 紙 
T55n2174A_001:1110a10	金剛頂蓮花部一百八名讚一本(二紙策子)	金 剛 頂 蓮 花 部 一 百 八 名 讚 一 本 二 紙 策 子 
T55n2174A_001:1110a11	梵字蓮花部一百八名讚一本(二紙策子)	梵 字 蓮 花 部 一 百 八 名 讚 一 本 二 紙 策 子 
T55n2174A_001:1110a12	金剛頂羯磨部一百八名讚一本(已上六箇大讚都複一卷)	金 剛 頂 羯 磨 部 一 百 八 名 讚 一 本 已 上 六 箇 大 讚 都 複 一 卷 
T55n2174A_001:1110a13	梵字降三世一百八名讚一本(一紙策子)	梵 字 降 三 世 一 百 八 名 讚 一 本 一 紙 策 子 
T55n2174A_001:1110a14	大曼荼羅乞願讚一本(梵字一紙策子)	大 曼 荼 羅 乞 願 讚 一 本 梵 字 一 紙 策 子 
T55n2174A_001:1110a15	佛千輻輪讚一本(梵字)六行	佛 千 輻 輪 讚 一 本 梵 字 六 行 
T55n2174A_001:1110a16	七佛讚一卷(複五雜讚三張)長策子	七 佛 讚 一 卷 複 五 雜 讚 三 張 長 策 子 
T55n2174A_001:1110a17	三寶讚一卷(複雜讚等)四張	三 寶 讚 一 卷 複 雜 讚 等 四 張 
T55n2174A_001:1110a18	文殊師利百八名讚一卷(二紙)	文 殊 師 利 百 八 名 讚 一 卷 二 紙 
T55n2174A_001:1110a19	七俱胝佛母准泥讚一本(一紙策子)	七 俱 胝 佛 母 准 泥 讚 一 本 一 紙 策 子 
