T51n2076_001:0196b24	聖宋啟運人靈幽贊	聖 宋 啟 運 人 靈 幽 贊 
T51n2076_001:0196b25	太祖以神武戡亂。而崇淨剎。闢度門。	太 祖 以 神 武 戡 亂 而 崇 淨 剎 闢 度 門 
T51n2076_001:0196b26	太宗以欽明御辯。而述祕詮。暢真諦。	太 宗 以 欽 明 御 辯 而 述 祕 詮 暢 真 諦 
T51n2076_001:0196b27	皇上睿文繼志而序聖教繹宗風。煥雲章於	皇 上 睿 文 繼 志 而 序 聖 教 繹 宗 風 煥 雲 章 於 
T51n2076_001:0196b28	義天。振金聲於覺苑。蓮藏之言密契。竺乾之	義 天 振 金 聲 於 覺 苑 蓮 藏 之 言 密 契 竺 乾 之 
T51n2076_001:0196b29	緒克昌。殖眾善者滋多。傳了義者間出。圓頓	緒 克 昌 殖 眾 善 者 滋 多 傳 了 義 者 間 出 圓 頓 
T51n2076_001:0196c01	之化流於區域。有東吳僧道原者。冥心禪悅。	之 化 流 於 區 域 有 東 吳 僧 道 原 者 冥 心 禪 悅 
T51n2076_001:0196c02	索隱空宗。披弈世之祖圖。采諸方之語錄。次	索 隱 空 宗 披 弈 世 之 祖 圖 采 諸 方 之 語 錄 次 
T51n2076_001:0196c03	序其源派。錯綜其辭句。由七佛以至大法眼	序 其 源 派 錯 綜 其 辭 句 由 七 佛 以 至 大 法 眼 
T51n2076_001:0196c04	之嗣。凡五十二世。一千七百一人。成三十卷。	之 嗣 凡 五 十 二 世 一 千 七 百 一 人 成 三 十 卷 
T51n2076_001:0196c05	目之曰景德傳燈錄。詣闕奉進冀於流布。	目 之 曰 景 德 傳 燈 錄 詣 闕 奉 進 冀 於 流 布 
T51n2076_001:0196c06	皇上為佛法之外護。嘉釋子之勤業。載懷重	皇 上 為 佛 法 之 外 護 嘉 釋 子 之 勤 業 載 懷 重 
T51n2076_001:0196c07	慎。思致悠久。乃詔翰林學士左司諫知制	慎 思 致 悠 久 乃 詔 翰 林 學 士 左 司 諫 知 制 
T51n2076_001:0196c08	誥臣楊億。兵部員外郎知制誥臣李維。太常	誥 臣 楊 億 兵 部 員 外 郎 知 制 誥 臣 李 維 太 常 
T51n2076_001:0196c09	丞臣王曙等。同加刊削。俾之裁定。臣等昧	丞 臣 王 曙 等 同 加 刊 削 俾 之 裁 定 臣 等 昧 
T51n2076_001:0196c10	三學之旨迷五性之方。乏臨川翻譯之能。懵	三 學 之 旨 迷 五 性 之 方 乏 臨 川 翻 譯 之 能 懵 
T51n2076_001:0196c11	毘邪語默之要。恭承嚴命。不敢牢讓。竊用探	毘 邪 語 默 之 要 恭 承 嚴 命 不 敢 牢 讓 竊 用 探 
T51n2076_001:0196c12	索匪遑寧居。考其論譔之意。蓋以真空為本。	索 匪 遑 寧 居 考 其 論 譔 之 意 蓋 以 真 空 為 本 
T51n2076_001:0196c13	將以述曩聖入道之因。標昔人契理之說。機緣	將 以 述 曩 聖 入 道 之 因 標 昔 人 契 理 之 說 機 緣 
T51n2076_001:0196c14	交激。若拄於箭鋒。智藏發光。旁資於鞭影。誘	交 激 若 拄 於 箭 鋒 智 藏 發 光 旁 資 於 鞭 影 誘 
T51n2076_001:0196c15	道後學。敷暢玄猷。而捃摭之來。徵引所出。糟	道 後 學 敷 暢 玄 猷 而 捃 摭 之 來 徵 引 所 出 糟 
T51n2076_001:0196c16	粕多在。油素可尋。其有大士。示徒。以一音而	粕 多 在 油 素 可 尋 其 有 大 士 示 徒 以 一 音 而 
T51n2076_001:0196c17	開演。含靈聳聽。乃千聖之證明。屬概舉之是	開 演 含 靈 聳 聽 乃 千 聖 之 證 明 屬 概 舉 之 是 
T51n2076_001:0196c18	資。取少分而斯可。若乃別加潤色失其指歸。	資 取 少 分 而 斯 可 若 乃 別 加 潤 色 失 其 指 歸 
T51n2076_001:0196c19	既非華竺之殊言。頗近錯雕之傷寶。如此之	既 非 華 竺 之 殊 言 頗 近 錯 雕 之 傷 寶 如 此 之 
T51n2076_001:0196c20	類悉仍其舊。況又事資紀實。必由於善敘。言	類 悉 仍 其 舊 況 又 事 資 紀 實 必 由 於 善 敘 言 
T51n2076_001:0196c21	以行遠。非可以無文。其有標錄事緣。縷詳軌	以 行 遠 非 可 以 無 文 其 有 標 錄 事 緣 縷 詳 軌 
T51n2076_001:0196c22	迹。或辭條之紛糾。或言筌之猥俗。並從刊削。	迹 或 辭 條 之 紛 糾 或 言 筌 之 猥 俗 並 從 刊 削 
T51n2076_001:0196c23	俾之綸貫。至有儒臣居士之問答。爵位姓氏之	俾 之 綸 貫 至 有 儒 臣 居 士 之 問 答 爵 位 姓 氏 之 
T51n2076_001:0196c24	著明。校歲歷以愆殊。約史籍而差謬。咸用刪	著 明 校 歲 歷 以 愆 殊 約 史 籍 而 差 謬 咸 用 刪 
T51n2076_001:0196c25	去。以資傳信。自非啟投針之玄趣。馳激電之	去 以 資 傳 信 自 非 啟 投 針 之 玄 趣 馳 激 電 之 
T51n2076_001:0196c26	迅機。開示妙明之真心。祖述苦空之深理。即	迅 機 開 示 妙 明 之 真 心 祖 述 苦 空 之 深 理 即 
T51n2076_001:0196c27	何以契傳燈之喻。施刮膜之功。若乃但述感	何 以 契 傳 燈 之 喻 施 刮 膜 之 功 若 乃 但 述 感 
T51n2076_001:0196c28	應之徵符。專敘參遊之轍迹。此已標於僧史。	應 之 徵 符 專 敘 參 遊 之 轍 迹 此 已 標 於 僧 史 
T51n2076_001:0196c29	亦奚取於禪詮。聊存世系之名。庶紀師承之	亦 奚 取 於 禪 詮 聊 存 世 系 之 名 庶 紀 師 承 之 
T51n2076_001:0197a01	自然而舊錄所載。或掇粗而遺精。別集具存。	自 然 而 舊 錄 所 載 或 掇 粗 而 遺 精 別 集 具 存 
T51n2076_001:0197a02	當尋文而補闕。率加采擷。爰從附益。逮於序	當 尋 文 而 補 闕 率 加 采 擷 爰 從 附 益 逮 於 序 
T51n2076_001:0197a03	論之作。或非古德之文。問廁編聯徒增楦釀	論 之 作 或 非 古 德 之 文 問 廁 編 聯 徒 增 楦 釀 
T51n2076_001:0197a04	(楦釀二字出唐張燕公文集。謂冗長也)亦用簡別多所屏去。汔茲周	 楦 釀 二 字 出 唐 張 燕 公 文 集 謂 冗 長 也 亦 用 簡 別 多 所 屏 去 汔 茲 周 
T51n2076_001:0197a05	歲方遂終篇。臣等性識媿於冥煩。學問慚於	歲 方 遂 終 篇 臣 等 性 識 媿 於 冥 煩 學 問 慚 於 
T51n2076_001:0197a06	涉獵。天機素淺。文力無餘。妙道在人。雖刳心	涉 獵 天 機 素 淺 文 力 無 餘 妙 道 在 人 雖 刳 心 
T51n2076_001:0197a07	而斯久。玄言絕俗。固牆面以居多。濫膺推擇	而 斯 久 玄 言 絕 俗 固 牆 面 以 居 多 濫 膺 推 擇 
T51n2076_001:0197a08	之私。靡著發揮之効。已克終於紬繹。將仰奉	之 私 靡 著 發 揮 之 効 已 克 終 於 紬 繹 將 仰 奉 
T51n2076_001:0197a09	於清間。莫副宸襟空塵睿覽。謹上。	於 清 間 莫 副 宸 襟 空 塵 睿 覽 謹 上 
T51n2076_001:0197a10	重刊景德傳燈錄狀	重 刊 景 德 傳 燈 錄 狀 
T51n2076_001:0197a11	湖州路。道場山。護聖萬歲禪寺。耆舊僧希渭。	湖 州 路 道 場 山 護 聖 萬 歲 禪 寺 耆 舊 僧 希 渭 
T51n2076_001:0197b01	係慶元路昌國州人氏俗姓董。自幼投禮本	係 慶 元 路 昌 國 州 人 氏 俗 姓 董 自 幼 投 禮 本 
T51n2076_001:0197b02	路在城觀音禪寺絕照和尚為師。[利禾+言]到法名	路 在 城 觀 音 禪 寺 絕 照 和 尚 為 師 [利禾言] 到 法 名 
T51n2076_001:0197b03	投禮慈溪縣開壽普光禪寺龍源和尚薙髮為	投 禮 慈 溪 縣 開 壽 普 光 禪 寺 龍 源 和 尚 薙 髮 為 
T51n2076_001:0197b04	僧。仍禮五臺律寺雪涯和尚受具戒。挾策西	僧 仍 禮 五 臺 律 寺 雪 涯 和 尚 受 具 戒 挾 策 西 
T51n2076_001:0197b05	遊。放包靈隱。後值先師龍源和尚。遷住茲山。	遊 放 包 靈 隱 後 值 先 師 龍 源 和 尚 遷 住 茲 山 
T51n2076_001:0197b06	隨師參請。迨今有年。每念師恩未由報効。伏	隨 師 參 請 迨 今 有 年 每 念 師 恩 未 由 報 効 伏 
T51n2076_001:0197b07	覩。從上佛祖景德傳燈錄三十卷。七佛至法	覩 從 上 佛 祖 景 德 傳 燈 錄 三 十 卷 七 佛 至 法 
T51n2076_001:0197b08	眼之嗣。凡五十二世。景德至延祐丙辰。凡三	眼 之 嗣 凡 五 十 二 世 景 德 至 延 祐 丙 辰 凡 三 
T51n2076_001:0197b09	百一十七年。舊板銷朽無存。後學慕之罔及。	百 一 十 七 年 舊 板 銷 朽 無 存 後 學 慕 之 罔 及 
T51n2076_001:0197b10	為此發心重刊。忽得本路天聖禪寺松廬和	為 此 發 心 重 刊 忽 得 本 路 天 聖 禪 寺 松 廬 和 
T51n2076_001:0197b11	尚所藏廬山穩庵古冊。最為善本。良愜素志。	尚 所 藏 廬 山 穩 庵 古 冊 最 為 善 本 良 愜 素 志 
T51n2076_001:0197c01	遂於丙辰年正月初十日。將衣鉢估唱得統	遂 於 丙 辰 年 正 月 初 十 日 將 衣 鉢 估 唱 得 統 
T51n2076_001:0197c02	金一萬二千餘緡。是日命工刊行于世。流通	金 一 萬 二 千 餘 緡 是 日 命 工 刊 行 于 世 流 通 
T51n2076_001:0197c03	祖道。此錄總計三十六萬七千九百一十七	祖 道 此 錄 總 計 三 十 六 萬 七 千 九 百 一 十 七 
T51n2076_001:0197c04	字。至當年臘月一日畢工。隨即印捨三百部	字 至 當 年 臘 月 一 日 畢 工 隨 即 印 捨 三 百 部 
T51n2076_001:0197c05	於兩浙。安眾名山。方丈蒙堂眾寮各一部。以	於 兩 浙 安 眾 名 山 方 丈 蒙 堂 眾 寮 各 一 部 以 
T51n2076_001:0197c06	便湖海辦道禪衲參究。集茲善利。用報四恩。	便 湖 海 辦 道 禪 衲 參 究 集 茲 善 利 用 報 四 恩 
T51n2076_001:0197c07	併資三有者。	併 資 三 有 者 
T51n2076_001:0197c08	大元廷祐三年臘月一日	大 元 廷 祐 三 年 臘 月 一 日 
T51n2076_001:0197c09	耆舊僧　希渭　謹狀	耆 舊 僧 希 渭 謹 狀 
T51n2076_001:0197c10	小比丘　文雅　董役	小 比 丘 文 雅 董 役 
T51n2076_001:0197c11	當山住持嗣祖比丘　士洵　主緣	當 山 住 持 嗣 祖 比 丘 士 洵 主 緣 
T51n2076_001:0197d01	西來年表	西 來 年 表 
T51n2076_001:0197d02	&;南齊&;太祖高皇帝姓蕭諱道成受宋禪即位都金陵&;後魏&;高祖孝文皇帝。諱宏。姓拓跋氏。第六帝。即位改元延興當宋明帝泰始七年辛亥歲。至太和十八年。遷都洛陽。二十年改姓元氏&;	 南 齊 太 祖 高 皇 帝 姓 蕭 諱 道 成 受 宋 禪 即 位 都 金 陵 後 魏 高 祖 孝 文 皇 帝 諱 宏 姓 拓 跋 氏 第 六 帝 即 位 改 元 延 興 當 宋 明 帝 泰 始 七 年 辛 亥 歲 至 太 和 十 八 年 遷 都 洛 陽 二 十 年 改 姓 元 氏 
T51n2076_001:0197d03	己未&;建元元年&;太和三年&;	己 未 建 元 元 年 太 和 三 年 
T51n2076_001:0197d04	庚申&;二年&;四年&;	庚 申 二 年 四 年 
T51n2076_001:0197d05	辛酉&;三年&;五年&;	辛 酉 三 年 五 年 
T51n2076_001:0197d06	壬戌&;四年帝崩&;六年&;	壬 戌 四 年 帝 崩 六 年 
T51n2076_001:0197d07	&;世祖武帝&;諱賾即位&;	 世 祖 武 帝 諱 賾 即 位 
T51n2076_001:0197d08	癸亥&;永明元年&;七年&;	癸 亥 永 明 元 年 七 年 
T51n2076_001:0197d09	甲子&;二年&;八&;	甲 子 二 年 八 
T51n2076_001:0197d10	乙丑&;三&;九&;	乙 丑 三 九 
T51n2076_001:0197d11	丙寅&;四&;十&;	丙 寅 四 十 
T51n2076_001:0197d12	丁卯&;五&;十一&;	丁 卯 五 十 一 
T51n2076_001:0197d13	戊辰&;六&;十二&;	戊 辰 六 十 二 
T51n2076_001:0197d14	己巳&;七&;十三&;	己 巳 七 十 三 
T51n2076_001:0197d15	庚午&;八&;十四&;	庚 午 八 十 四 
T51n2076_001:0197d16	辛未&;九&;十五&;	辛 未 九 十 五 
T51n2076_001:0197d17	壬申&;十　豫章王嶷薨&;十六&;	壬 申 十 豫 章 王 嶷 薨 十 六 
T51n2076_001:0197d18	癸酉&;十一年　正月文惠太子薨　七月帝崩&;十七&;	癸 酉 十 一 年 正 月 文 惠 太 子 薨 七 月 帝 崩 十 七 
T51n2076_001:0198a01	&;欝林王&;諱昭業即位&;	 欝 林 王 諱 昭 業 即 位 
T51n2076_001:0198a02	甲戌&;隆昌元年　七月帝廢&;十八　遷都洛陽&;	甲 戌 隆 昌 元 年 七 月 帝 廢 十 八 遷 都 洛 陽 
T51n2076_001:0198a03	&;海陵王&;諱昭文即位改元&;&;	 海 陵 王 諱 昭 文 即 位 改 元 
T51n2076_001:0198a04	&;延興元年　十一月帝廢&;&;	 延 興 元 年 十 一 月 帝 廢 
T51n2076_001:0198a05	&;高宗明帝&;諱鸞　十一月即位&;&;	 高 宗 明 帝 諱 鸞 十 一 月 即 位 
T51n2076_001:0198a06	&;建武元年　改元&;&;	 建 武 元 年 改 元 
T51n2076_001:0198a07	乙亥&;二年&;十九&;	乙 亥 二 年 十 九 
T51n2076_001:0198a08	丙子&;三&;二十　改姓元氏&;	丙 子 三 二 十 改 姓 元 氏 
T51n2076_001:0198a09	丁丑&;四　傅大士生&;二十一&;	丁 丑 四 傅 大 士 生 二 十 一 
T51n2076_001:0198a10	戊寅&;永泰元年　帝崩&;二十二&;	戊 寅 永 泰 元 年 帝 崩 二 十 二 
T51n2076_001:0198a11	&;東昏侯&;諱寶卷即位&;&;	 東 昏 侯 諱 寶 卷 即 位 
T51n2076_001:0198a12	己卯&;永元元年&;二十三年　帝崩&;	己 卯 永 元 元 年 二 十 三 年 帝 崩 
T51n2076_001:0198a13	&;&;世宗宣武皇帝&;諱恪即位改元&;	 世 宗 宣 武 皇 帝 諱 恪 即 位 改 元 
T51n2076_001:0198a14	庚辰&;二年&;景明元年&;	庚 辰 二 年 景 明 元 年 
T51n2076_001:0198a15	辛巳&;三年　帝廢&;二年&;	辛 巳 三 年 帝 廢 二 年 
T51n2076_001:0198a16	&;和帝&;諱寶融即位改元&;&;	 和 帝 諱 寶 融 即 位 改 元 
T51n2076_001:0198a17	&;中興元年&;&;	 中 興 元 年 
T51n2076_001:0198a18	壬午&;二年　禪位于梁　右南齊蕭氏七主合二十四年禪梁&;三年&;	壬 午 二 年 禪 位 于 梁 右 南 齊 蕭 氏 七 主 合 二 十 四 年 禪 梁 三 年 
T51n2076_001:0198a19	&;梁&;都金陵&;	 梁 都 金 陵 
T51n2076_001:0198a20	&;高祖武皇帝&;諱衍姓蕭受禪于齊　建元天監&;&;	 高 祖 武 皇 帝 諱 衍 姓 蕭 受 禪 于 齊 建 元 天 監 
T51n2076_001:0198a21	&;天監元年&;&;	 天 監 元 年 
T51n2076_001:0198a22	癸未&;二&;四年&;	癸 未 二 四 年 
T51n2076_001:0198a23	甲申&;三&;正始元年&;	甲 申 三 正 始 元 年 
T51n2076_001:0198a24	乙酉&;四&;二&;	乙 酉 四 二 
T51n2076_001:0198a25	丙戌&;五&;三&;	丙 戌 五 三 
T51n2076_001:0198a26	丁亥&;六&;四&;	丁 亥 六 四 
T51n2076_001:0198a27	戊子&;七&;永平元年&;	戊 子 七 永 平 元 年 
T51n2076_001:0198a28	己丑&;八&;二&;	己 丑 八 二 
T51n2076_001:0198a29	庚寅&;九&;三&;	庚 寅 九 三 
T51n2076_001:0199a01	辛卯&;十&;四&;	辛 卯 十 四 
T51n2076_001:0199a02	壬辰&;十一　傅大士納妻&;延昌元年&;	壬 辰 十 一 傅 大 士 納 妻 延 昌 元 年 
T51n2076_001:0199a03	癸巳&;十二&;二&;	癸 巳 十 二 二 
T51n2076_001:0199a04	甲午&;十三　誌公示滅&;三&;	甲 午 十 三 誌 公 示 滅 三 
T51n2076_001:0199a05	乙未&;十四&;四　帝崩&;	乙 未 十 四 四 帝 崩 
T51n2076_001:0199a06	丙申&;十五&;肅宗孝明皇帝&;諱翊即位改元&;	丙 申 十 五 肅 宗 孝 明 皇 帝 諱 翊 即 位 改 元 
T51n2076_001:0199a07	&;&;熙平元年&;	 熙 平 元 年 
T51n2076_001:0199a08	丁酉&;十六年&;二年&;	丁 酉 十 六 年 二 年 
T51n2076_001:0199a09	戊戌&;十七&;神龜元年&;	戊 戌 十 七 神 龜 元 年 
T51n2076_001:0199a10	己亥&;十八&;二年&;	己 亥 十 八 二 年 
T51n2076_001:0199a11	庚子&;普通元年　達磨至傅大士逢嵩頭陀&;正光元年正宗記。依梁僧寶唱續法記云。此年達磨至梁。而入魏。於理可取&;	庚 子 普 通 元 年 達 磨 至 傅 大 士 逢 嵩 頭 陀 正 光 元 年 正 宗 記 依 梁 僧 寶 唱 續 法 記 云 此 年 達 磨 至 梁 而 入 魏 於 理 可 取 
T51n2076_001:0199a12	辛丑&;二　傅大士唱賣妻子&;二&;	辛 丑 二 傅 大 士 唱 賣 妻 子 二 
T51n2076_001:0199a13	壬寅&;三&;三&;	壬 寅 三 三 
T51n2076_001:0199a14	癸卯&;四&;四&;	癸 卯 四 四 
T51n2076_001:0199a15	甲辰&;五&;五&;	甲 辰 五 五 
T51n2076_001:0199a16	乙巳&;六　詔迎傅大士&;孝昌元年&;	乙 巳 六 詔 迎 傅 大 士 孝 昌 元 年 
T51n2076_001:0199a17	丙午&;七&;二&;	丙 午 七 二 
T51n2076_001:0199a18	丁未&;大通元年三月改元。舊本傳燈云。十月一日達磨至金陵。誤也&;三　傳燈舊云。十一月二十三日。達磨屆于洛陽誤也&;	丁 未 大 通 元 年 三 月 改 元 舊 本 傳 燈 云 十 月 一 日 達 磨 至 金 陵 誤 也 三 傳 燈 舊 云 十 一 月 二 十 三 日 達 磨 屆 于 洛 陽 誤 也 
T51n2076_001:0199a19	戊申&;二&;武泰元年二月帝崩。立幼主釗四月崩立莊帝五宗記引寶唱續法記云。達磨此年示滅。於理可取&;	戊 申 二 武 泰 元 年 二 月 帝 崩 立 幼 主 釗 四 月 崩 立 莊 帝 五 宗 記 引 寶 唱 續 法 記 云 達 磨 此 年 示 滅 於 理 可 取 
T51n2076_001:0199a20	&;&;敬宗孝莊皇帝&;諱子攸。四月即位改元建義&;	 敬 宗 孝 莊 皇 帝 諱 子 攸 四 月 即 位 改 元 建 義 
T51n2076_001:0199a21	&;&;建義元年九月又改元永安&;	 建 義 元 年 九 月 又 改 元 永 安 
T51n2076_001:0199a22	&;&;永安元年&;	 永 安 元 年 
T51n2076_001:0199a23	己酉&;中大通元年&;二&;	己 酉 中 大 通 元 年 二 
T51n2076_001:0199a24	庚戌&;二&;三　十二月帝崩。若依寶唱續法傳即魏使歸洛。奏遇達磨西歸。當在此年蓋明帝已崩。而孝莊尚在位故也&;	庚 戌 二 三 十 二 月 帝 崩 若 依 寶 唱 續 法 傳 即 魏 使 歸 洛 奏 遇 達 磨 西 歸 當 在 此 年 蓋 明 帝 已 崩 而 孝 莊 尚 在 位 故 也 
T51n2076_001:0199a25	辛亥&;三　太子統薨&;前廢帝&;諱恭。二月即位改元普泰&;	辛 亥 三 太 子 統 薨 前 廢 帝 諱 恭 二 月 即 位 改 元 普 泰 
T51n2076_001:0199a26	&;&;普泰元年&;	 普 泰 元 年 
T51n2076_001:0199a27	壬子&;四&;二　二月帝廢&;	壬 子 四 二 二 月 帝 廢 
T51n2076_001:0199a28	&;&;後廢帝&;諱朗。普泰元年六月高懽立帝於信都改元中興元年至二年四月廢之&;	 後 廢 帝 諱 朗 普 泰 元 年 六 月 高 懽 立 帝 於 信 都 改 元 中 興 元 年 至 二 年 四 月 廢 之 
T51n2076_001:0199a29	&;&;出帝&;諱脩廣。普泰二年四月即位改元太昌&;	 出 帝 諱 脩 廣 普 泰 二 年 四 月 即 位 改 元 太 昌 
T51n2076_001:0200a01	&;&;太昌元年　十二月又改永熙&;	 太 昌 元 年 十 二 月 又 改 永 熙 
T51n2076_001:0200a02	&;&;永熙元年&;	 永 熙 元 年 
T51n2076_001:0200a03	癸丑&;五&;二&;	癸 丑 五 二 
T51n2076_001:0200a04	甲寅&;六&;三年十月帝迫於其相高懽。出居關中。懽立清河王世子善見為主都鄴。是為東魏。於是魏分為東西。十二月帝遇鴆崩&;	甲 寅 六 三 年 十 月 帝 迫 於 其 相 高 懽 出 居 關 中 懽 立 清 河 王 世 子 善 見 為 主 都 鄴 是 為 東 魏 於 是 魏 分 為 東 西 十 二 月 帝 遇 鴆 崩 
T51n2076_001:0200a05	&;右後魏十二主。合一百四十九年分為東西魏&;	 右 後 魏 十 二 主 合 一 百 四 十 九 年 分 為 東 西 魏 
T51n2076_001:0200a06	&;&;西魏&;都長安&;東魏&;都鄴&;	 西 魏 都 長 安 東 魏 都 鄴 
T51n2076_001:0200a07	&;&;文皇帝&;諱寶炬。京兆王愉之子宇文泰奉帝即位&;孝靜帝&;諱善見。高懽奉帝即位。改元永熙。三年為天平&;	 文 皇 帝 諱 寶 炬 京 兆 王 愉 之 子 宇 文 泰 奉 帝 即 位 孝 靜 帝 諱 善 見 高 懽 奉 帝 即 位 改 元 永 熙 三 年 為 天 平 
T51n2076_001:0200a08	&;&;&;天平元年&;	 天 平 元 年 
T51n2076_001:0200a09	乙卯&;大同元年&;大統元年&;二年&;	乙 卯 大 同 元 年 大 統 元 年 二 年 
T51n2076_001:0200a10	丙辰&;二年&;二年&;三年舊本傳燈云。十月五日達磨卒。十二月葬洛陽熊耳山。時洛陽屬東魏。誤&;	丙 辰 二 年 二 年 三 年 舊 本 傳 燈 云 十 月 五 日 達 磨 卒 十 二 月 葬 洛 陽 熊 耳 山 時 洛 陽 屬 東 魏 誤 
T51n2076_001:0200a11	丁巳&;三年&;三年&;四年&;	丁 巳 三 年 三 年 四 年 
T51n2076_001:0200a12	戊午&;四年&;四年&;元象元年&;	戊 午 四 年 四 年 元 象 元 年 
T51n2076_001:0200a13	己未&;五年&;五年&;興和元年舊傳燈云。奉使自西域回。奏啟達磨壙。見空棺隻履。誤&;	己 未 五 年 五 年 興 和 元 年 舊 傳 燈 云 奉 使 自 西 域 回 奏 啟 達 磨 壙 見 空 棺 隻 履 誤 
T51n2076_001:0200a14	庚申&;六年&;六年&;二年&;	庚 申 六 年 六 年 二 年 
T51n2076_001:0200a15	辛酉&;七年&;七年&;三年&;	辛 酉 七 年 七 年 三 年 
T51n2076_001:0200a16	壬戌&;八年&;八年&;四年&;	壬 戌 八 年 八 年 四 年 
T51n2076_001:0200a17	癸亥&;九年&;九年&;武定元年&;	癸 亥 九 年 九 年 武 定 元 年 
T51n2076_001:0200a18	甲子&;十年&;十年&;二年&;	甲 子 十 年 十 年 二 年 
T51n2076_001:0200a19	乙丑&;十一年&;十一年&;三年&;	乙 丑 十 一 年 十 一 年 三 年 
T51n2076_001:0200a20	丙寅&;中大同元年&;十二年&;四年&;	丙 寅 中 大 同 元 年 十 二 年 四 年 
T51n2076_001:0200a21	丁卬&;太清元年&;十三年&;五年&;	丁 卬 太 清 元 年 十 三 年 五 年 
T51n2076_001:0200a22	戊辰&;二年侯景反&;十四年&;六年&;	戊 辰 二 年 侯 景 反 十 四 年 六 年 
T51n2076_001:0200a23	己巳&;三年五月帝崩&;十五年&;七年&;	己 巳 三 年 五 月 帝 崩 十 五 年 七 年 
T51n2076_001:0200a24	&;簡文帝&;諱綱即位改元&;&;&;	 簡 文 帝 諱 綱 即 位 改 元 
T51n2076_001:0200a25	庚午&;大寶元年&;十六年&;八年五月禪于北齊&;	庚 午 大 寶 元 年 十 六 年 八 年 五 月 禪 于 北 齊 
T51n2076_001:0200a26	&;&;&;右東魏一主十七年&;	 右 東 魏 一 主 十 七 年 
T51n2076_001:0200a27	&;&;&;北齊&;都鄴&;	 北 齊 都 鄴 
T51n2076_001:0200a28	&;&;&;文宣帝&;諱洋姓高。懽之第三子。五月受禪。建元天保&;	 文 宣 帝 諱 洋 姓 高 懽 之 第 三 子 五 月 受 禪 建 元 天 保 
T51n2076_001:0200a29	&;&;&;天保元年&;	 天 保 元 年 
T51n2076_001:0201a01	辛未&;二年侯景廢帝。而立豫章王楝。尋弑帝。十一月景又廢楝。自立僭號。元帝討而斬之&;十七年&;二年三祖見二祖&;	辛 未 二 年 侯 景 廢 帝 而 立 豫 章 王 楝 尋 弑 帝 十 一 月 景 又 廢 楝 自 立 僭 號 元 帝 討 而 斬 之 十 七 年 二 年 三 祖 見 二 祖 
T51n2076_001:0201a02	&;&;廢帝&;諱欽。文帝長子。即位不改號&;&;	 廢 帝 諱 欽 文 帝 長 子 即 位 不 改 號 
T51n2076_001:0201a03	&;孝元帝&;諱繹十一月即位於江陵&;&;&;	 孝 元 帝 諱 繹 十 一 月 即 位 於 江 陵 
T51n2076_001:0201a04	壬申&;承聖元年&;元年&;三年&;	壬 申 承 聖 元 年 元 年 三 年 
T51n2076_001:0201a05	癸酉&;二年&;二年&;四年&;	癸 酉 二 年 二 年 四 年 
T51n2076_001:0201a06	甲戌&;三年十一月帝為魏軍所執尋弑之&;三年正月宇文泰廢帝而立齊王廓&;五年思大止大蘇山&;	甲 戌 三 年 十 一 月 帝 為 魏 軍 所 執 尋 弑 之 三 年 正 月 宇 文 泰 廢 帝 而 立 齊 王 廓 五 年 思 大 止 大 蘇 山 
