X59n1108_001:0708a05	答甞聞圭峯禪師云經隨機說論逐經通故觀行之	答 甞 聞 圭 峯 禪 師 云 經 隨 機 說 論 逐 經 通 故 觀 行 之 
X59n1108_001:0708a06	文雖出諸經而修證執儀詳諸論如性空觀出成實	文 雖 出 諸 經 而 修 證 執 儀 詳 諸 論 如 性 空 觀 出 成 實 
X59n1108_001:0708a07	論宗阿含等經相空觀出中觀等論多宗般若唯識	論 宗 阿 含 等 經 相 空 觀 出 中 觀 等 論 多 宗 般 若 唯 識 
X59n1108_001:0708a08	觀出攝論唯識論同宗十地楞伽等經故使文中經	觀 出 攝 論 唯 識 論 同 宗 十 地 楞 伽 等 經 故 使 文 中 經 
X59n1108_001:0708a09	論齊舉。	論 齊 舉 
X59n1108_001:0708a10	答此借論證四位通修非是立觀全依於論。	答 此 借 論 證 四 位 通 修 非 是 立 觀 全 依 於 論 
X59n1108_001:0708a11	答菩薩既宗諸經而造論是以觀法論中互明不妨	答 菩 薩 既 宗 諸 經 而 造 論 是 以 觀 法 論 中 互 明 不 妨 
X59n1108_001:0708a12	前後經論雙舉。	前 後 經 論 雙 舉 
X59n1108_001:0708a13	問言三觀者為祖師自立為古人立耶若云古人	問 言 三 觀 者 為 祖 師 自 立 為 古 人 立 耶 若 云 古 人 
X59n1108_001:0708a14	立者夫大師立義總無混漫若引用時或著舊他	立 者 夫 大 師 立 義 總 無 混 漫 若 引 用 時 或 著 舊 他 
X59n1108_001:0708a15	之言或具標彼名字然此三觀出於事鈔懺篇沙	之 言 或 具 標 彼 名 字 然 此 三 觀 出 於 事 鈔 懺 篇 沙 
X59n1108_001:0708a16	彌篇業疏受戒篇並不涉古定之言驗知吾祖獨	彌 篇 業 疏 受 戒 篇 並 不 涉 古 定 之 言 驗 知 吾 祖 獨 
X59n1108_001:0708a17	斷之智撮要經論略出三觀若云不爾有人云結	斷 之 智 撮 要 經 論 略 出 三 觀 若 云 不 爾 有 人 云 結 
X59n1108_001:0708a18	文中廣如凡聖行法者指道整禪師所述準知今	文 中 廣 如 凡 聖 行 法 者 指 道 整 禪 師 所 述 準 知 今 
X59n1108_001:0708a19	家三觀全出彼文耶。	家 三 觀 全 出 彼 文 耶 
X59n1108_001:0708a20	答夷夏同風古今而不可易者道理也自大法東流	答 夷 夏 同 風 古 今 而 不 可 易 者 道 理 也 自 大 法 東 流 
X59n1108_001:0708a21	一代時教諸宗通判大小偏圓事理頓漸之說或異	一 代 時 教 諸 宗 通 判 大 小 偏 圓 事 理 頓 漸 之 說 或 異 
X59n1108_001:0708a22	或同離時合至於有之為有空之為空今古同然不	或 同 離 時 合 至 於 有 之 為 有 空 之 為 空 今 古 同 然 不 
X59n1108_001:0708a23	可易也吾祖稟生知之慧窮神化之源建立一宗雖	可 易 也 吾 祖 稟 生 知 之 慧 窮 神 化 之 源 建 立 一 宗 雖 
X59n1108_001:0708a24	無區判藏教之文然三種觀行統拾一代教始之於	無 區 判 藏 教 之 文 然 三 種 觀 行 統 拾 一 代 教 始 之 於 
X59n1108_001:0708b01	有次之於空終之於中今古冥符不可易也豈待旁	有 次 之 於 空 終 之 於 中 今 古 冥 符 不 可 易 也 豈 待 旁 
X59n1108_001:0708b02	人言然後言之耶故云經中乃多要三位等則知吾	人 言 然 後 言 之 耶 故 云 經 中 乃 多 要 三 位 等 則 知 吾 
X59n1108_001:0708b03	祖三觀專宗經論爾或指同整師行法者蓋理也聊	祖 三 觀 專 宗 經 論 爾 或 指 同 整 師 行 法 者 蓋 理 也 聊 
X59n1108_001:0708b04	知見之不異爾況吾祖弘律律唯持犯至於觀行略	知 見 之 不 異 爾 況 吾 祖 弘 律 律 唯 持 犯 至 於 觀 行 略 
X59n1108_001:0708b05	舉大綱而已整師教理既同文義且備故指同之豈	舉 大 綱 而 已 整 師 教 理 既 同 文 義 且 備 故 指 同 之 豈 
X59n1108_001:0708b06	云全用者耶。	云 全 用 者 耶 
X59n1108_001:0708b07	答三行則出於道整禪師三觀則見於南山律師祖	答 三 行 則 出 於 道 整 禪 師 三 觀 則 見 於 南 山 律 師 祖 
X59n1108_001:0708b08	然而觀行豈應相離若或不出彼文者大師不應類	然 而 觀 行 豈 應 相 離 若 或 不 出 彼 文 者 大 師 不 應 類 
X59n1108_001:0708b09	指今彼文既亡安知全依與不全依耶。	指 今 彼 文 既 亡 安 知 全 依 與 不 全 依 耶 
X59n1108_001:0708b10	答吾祖所立三觀一依經論而指道整禪師凡聖行	答 吾 祖 所 立 三 觀 一 依 經 論 而 指 道 整 禪 師 凡 聖 行 
X59n1108_001:0708b11	者乃例用耳。	者 乃 例 用 耳 
X59n1108_001:0708b12	問今家三觀為總攝盡諸經觀法耶若云攝盡以	問 今 家 三 觀 為 總 攝 盡 諸 經 觀 法 耶 若 云 攝 盡 以 
X59n1108_001:0708b13	瓔珞仁王假觀在何觀耶若云不攝鈔文何云不	瓔 珞 仁 王 假 觀 在 何 觀 耶 若 云 不 攝 鈔 文 何 云 不 
X59n1108_001:0708b14	出三種。	出 三 種 
X59n1108_001:0708b15	答隨經求觀觀相實多故云經中乃多也以觀攝經	答 隨 經 求 觀 觀 相 實 多 故 云 經 中 乃 多 也 以 觀 攝 經 
X59n1108_001:0708b16	經無不盡故云不過三種也但知瓔珞仁王在何時	經 無 不 盡 故 云 不 過 三 種 也 但 知 瓔 珞 仁 王 在 何 時 
X59n1108_001:0708b17	教則經眾之觀自然有歸爾若爾假如仁王經是般	教 則 經 眾 之 觀 自 然 有 歸 爾 若 爾 假 如 仁 王 經 是 般 
X59n1108_001:0708b18	若部類屬空宗之經小菩薩既宗般若修相空觀則	若 部 類 屬 空 宗 之 經 小 菩 薩 既 宗 般 若 修 相 空 觀 則 
X59n1108_001:0708b19	是空觀明矣經中假觀何以配之若菩薩觀法如幻	是 空 觀 明 矣 經 中 假 觀 何 以 配 之 若 菩 薩 觀 法 如 幻 
X59n1108_001:0708b20	然後入空則是從假入空也故大師云諸法本相是	然 後 入 空 則 是 從 假 入 空 也 故 大 師 云 諸 法 本 相 是 
X59n1108_001:0708b21	空(空也)唯情妄見(假也)安菩薩觀法非假直爾便空也耶	空 空 也 唯 情 妄 見 假 也 安 菩 薩 觀 法 非 假 直 爾 便 空 也 耶 
X59n1108_001:0708b22	唯識亦爾外塵本無(空也)實唯有識(假也)攝論云知此識	唯 識 亦 爾 外 塵 本 無 空 也 實 唯 有 識 假 也 攝 論 云 知 此 識 
X59n1108_001:0708b23	是假有通達俗(俗即假也)但諸經單複前後圓別不同總	是 假 有 通 達 俗 俗 即 假 也 但 諸 經 單 複 前 後 圓 別 不 同 總 
X59n1108_001:0708b24	相言之無不攝也。	相 言 之 無 不 攝 也 
X59n1108_001:0708c01	答瓔珞仁王等經從空入假從假入中此即次第三	答 瓔 珞 仁 王 等 經 從 空 入 假 從 假 入 中 此 即 次 第 三 
X59n1108_001:0708c02	觀賢首收屬般若空相宗中此即空相觀攝。	觀 賢 首 收 屬 般 若 空 相 宗 中 此 即 空 相 觀 攝 
X59n1108_001:0708c03	答今家三觀攝盡諸經如瓔珞仁王假觀正屬唯識	答 今 家 三 觀 攝 盡 諸 經 如 瓔 珞 仁 王 假 觀 正 屬 唯 識 
X59n1108_001:0708c04	觀攝以唯識通三觀也歸敬儀云唯識有是通達俗	觀 攝 以 唯 識 通 三 觀 也 歸 敬 儀 云 唯 識 有 是 通 達 俗 
X59n1108_001:0708c05	俗即假也。	俗 即 假 也 
X59n1108_001:0708c06	問性相二空並通大小故大品楞伽盛明性相二	問 性 相 二 空 並 通 大 小 故 大 品 楞 伽 盛 明 性 相 二 
X59n1108_001:0708c07	空此豈性空不通大乘佛性論云二乘之人約虗	空 此 豈 性 空 不 通 大 乘 佛 性 論 云 二 乘 之 人 約 虗 
X59n1108_001:0708c08	妄觀無常等相以為真如既云無常等相豈非相	妄 觀 無 常 等 相 以 為 真 如 既 云 無 常 等 相 豈 非 相 
X59n1108_001:0708c09	空通於小乘若爾祖師有何深意偏以性空為小	空 通 於 小 乘 若 爾 祖 師 有 何 深 意 偏 以 性 空 為 小 
X59n1108_001:0708c10	相空為大況天台常破古師性相二空分對大小	相 空 為 大 況 天 台 常 破 古 師 性 相 二 空 分 對 大 小 
X59n1108_001:0708c11	者。	者 
X59n1108_001:0708c12	答性相二空名通行局吾宗小能言之但云大能攝	答 性 相 二 空 名 通 行 局 吾 宗 小 能 言 之 但 云 大 能 攝 
X59n1108_001:0708c13	小言相空必兼性空不通大言性空必不兼相殊知	小 言 相 空 必 兼 性 空 不 通 大 言 性 空 必 不 兼 相 殊 知 
X59n1108_001:0708c14	性空之言上通佛果則唯識深理證無性無性亦是	性 空 之 言 上 通 佛 果 則 唯 識 深 理 證 無 性 無 性 亦 是 
X59n1108_001:0708c15	性空內典錄云大乘義本性空極於教宗(文廣不引)相空	性 空 內 典 錄 云 大 乘 義 本 性 空 極 於 教 宗 文 廣 不 引 相 空 
X59n1108_001:0708c16	之說下通小觀成實論云諸陰相在則我心不畢竟	之 說 下 通 小 觀 成 實 論 云 諸 陰 相 在 則 我 心 不 畢 竟 
X59n1108_001:0708c17	斷以因緣不空故若滅五陰相爾時乃名空相具足	斷 以 因 緣 不 空 故 若 滅 五 陰 相 爾 時 乃 名 空 相 具 足 
X59n1108_001:0708c18	以此文證其通可知然大師時以性相分對大小者	以 此 文 證 其 通 可 知 然 大 師 時 以 性 相 分 對 大 小 者 
X59n1108_001:0708c19	深有所以蓋隨執用觀利鈍巧拙兼對不同亦隨經	深 有 所 以 蓋 隨 執 用 觀 利 鈍 巧 拙 兼 對 不 同 亦 隨 經 
X59n1108_001:0708c20	論所出有異略見後人法二空答中廣如所撰二空	論 所 出 有 異 略 見 後 人 法 二 空 答 中 廣 如 所 撰 二 空 
X59n1108_001:0708c21	章并通真記釋正觀文中明若論對法爾當然天台	章 并 通 真 記 釋 正 觀 文 中 明 若 論 對 法 爾 當 然 天 台 
X59n1108_001:0708c22	所破未詳何意。	所 破 未 詳 何 意 
X59n1108_001:0708c23	答二空通大小者欲知此意請看辨二空章則皎如	答 二 空 通 大 小 者 欲 知 此 意 請 看 辨 二 空 章 則 皎 如 
X59n1108_001:0708c24	觀掌若祖師偏以性空為小乘此是法上橫計之性	觀 掌 若 祖 師 偏 以 性 空 為 小 乘 此 是 法 上 橫 計 之 性 
X59n1108_001:0709a01	故阿含等云先以人空不見色性乃至不見識性此	故 阿 含 等 云 先 以 人 空 不 見 色 性 乃 至 不 見 識 性 此 
X59n1108_001:0709a02	但空橫計之性故屬小乘若空法相名為相空非大	但 空 橫 計 之 性 故 屬 小 乘 若 空 法 相 名 為 相 空 非 大 
X59n1108_001:0709a03	是何以小乘不能空法相故故賢首云縱空法相亦	是 何 以 小 乘 不 能 空 法 相 故 故 賢 首 云 縱 空 法 相 亦 
X59n1108_001:0709a04	未究竟此亦細辨二空章中。	未 究 竟 此 亦 細 辨 二 空 章 中 
X59n1108_001:0709a05	答性相二空通于大小固不須論吾祖以性空偏對	答 性 相 二 空 通 于 大 小 固 不 須 論 吾 祖 以 性 空 偏 對 
X59n1108_001:0709a06	小者以小乘人多執人法直修性空大乘之人即色	小 者 以 小 乘 人 多 執 人 法 直 修 性 空 大 乘 之 人 即 色 
X59n1108_001:0709a07	見空宜修相空此蓋法爾當然豈以名隨而妨義局	見 空 宜 修 相 空 此 蓋 法 爾 當 然 豈 以 名 隨 而 妨 義 局 
X59n1108_001:0709a08	耶所以天台引古破者亦約通而難局也。	耶 所 以 天 台 引 古 破 者 亦 約 通 而 難 局 也 
X59n1108_001:0709a09	問小乘之人於何立修性觀耶(然律師同在下答)。	問 小 乘 之 人 於 何 立 修 性 觀 耶 然 律 師 同 在 下 答 
X59n1108_001:0709a10	答諸論所示利鈍不同利則三生一生種二生修三	答 諸 論 所 示 利 鈍 不 同 利 則 三 生 一 生 種 二 生 修 三 
X59n1108_001:0709a11	生證為鈍根者六十劫則屬次二十劫修折玄具引	生 證 為 鈍 根 者 六 十 劫 則 屬 次 二 十 劫 修 折 玄 具 引 
X59n1108_001:0709a12	不必致疑答初心即修此如外凡位四念處等即性	不 必 致 疑 答 初 心 即 修 此 如 外 凡 位 四 念 處 等 即 性 
X59n1108_001:0709a13	空也。	空 也 
X59n1108_001:0709a14	問小菩薩於何位云修相空觀耶又於何地位成	問 小 菩 薩 於 何 位 云 修 相 空 觀 耶 又 於 何 地 位 成 
X59n1108_001:0709a15	佛耶。	佛 耶 
X59n1108_001:0709a16	答此二行人並在初心便修此觀觀成執盡證理極	答 此 二 行 人 並 在 初 心 便 修 此 觀 觀 成 執 盡 證 理 極 
X59n1108_001:0709a17	處即名成佛斷證位次各如本論若爾初心便修何	處 即 名 成 佛 斷 證 位 次 各 如 本 論 若 爾 初 心 便 修 何 
X59n1108_001:0709a18	故業疏云小乘極處人法二觀耶答小乘諸部總有	故 業 疏 云 小 乘 極 處 人 法 二 觀 耶 答 小 乘 諸 部 總 有 
X59n1108_001:0709a19	八宗前淺後深深者破法體名得二空故云極處淺	八 宗 前 淺 後 深 深 者 破 法 體 名 得 二 空 故 云 極 處 淺 
X59n1108_001:0709a20	者觀色至一極微觀心至於一念色心既在法執未	者 觀 色 至 一 極 微 觀 心 至 於 一 念 色 心 既 在 法 執 未 
X59n1108_001:0709a21	去故非極處此謂極極非位極也縱約位判必據所	去 故 非 極 處 此 謂 極 極 非 位 極 也 縱 約 位 判 必 據 所 
X59n1108_001:0709a22	詮今約起修不妨初心雙修二觀故云在凡不學安	詮 今 約 起 修 不 妨 初 心 雙 修 二 觀 故 云 在 凡 不 學 安 
X59n1108_001:0709a23	有克聖之期等。	有 克 聖 之 期 等 
X59n1108_001:0709a24	答依智度論云小菩薩欲觀法空反為空迷故於十	答 依 智 度 論 云 小 菩 薩 欲 觀 法 空 反 為 空 迷 故 於 十 
X59n1108_001:0709b01	信位先修人空至十住位則修相空具如辨相空中	信 位 先 修 人 空 至 十 住 位 則 修 相 空 具 如 辨 相 空 中 
X59n1108_001:0709b02	又云於何立成佛耶　答於當教妙覺成佛耶。	又 云 於 何 立 成 佛 耶 答 於 當 教 妙 覺 成 佛 耶 
X59n1108_001:0709b03	答此觀投足便修於大品乾慧等第十成佛也。	答 此 觀 投 足 便 修 於 大 品 乾 慧 等 第 十 成 佛 也 
X59n1108_001:0709b04	問以大論所明六度菩薩於今二菩薩中攝在何	問 以 大 論 所 明 六 度 菩 薩 於 今 二 菩 薩 中 攝 在 何 
X59n1108_001:0709b05	位若云攝在小菩薩位者今小菩薩觀於如幻即	位 若 云 攝 在 小 菩 薩 位 者 今 小 菩 薩 觀 於 如 幻 即 
X59n1108_001:0709b06	空之理在於因位斷惑證理彼六度菩薩專於事	空 之 理 在 於 因 位 斷 惑 證 理 彼 六 度 菩 薩 專 於 事 
X59n1108_001:0709b07	度全無斷證為爾彼此天隔無由相攝若云大菩	度 全 無 斷 證 為 爾 彼 此 天 隔 無 由 相 攝 若 云 大 菩 
X59n1108_001:0709b08	薩位全無此理若云都不攝者祖師判位豈有攝	薩 位 全 無 此 理 若 云 都 不 攝 者 祖 師 判 位 豈 有 攝 
X59n1108_001:0709b09	機不盡之失耶。	機 不 盡 之 失 耶 
X59n1108_001:0709b10	答圭峯云施等事福通三乘人敬心所修所舉大論	答 圭 峯 云 施 等 事 福 通 三 乘 人 敬 心 所 修 所 舉 大 論 
X59n1108_001:0709b11	雖未披考彼文然以意詳之彼六度菩薩既未證理	雖 未 披 考 彼 文 然 以 意 詳 之 彼 六 度 菩 薩 既 未 證 理 
X59n1108_001:0709b12	未可定判可如圭峯通乎二行但然彼般若一度修	未 可 定 判 可 如 圭 峯 通 乎 二 行 但 然 彼 般 若 一 度 修 
X59n1108_001:0709b13	何行相若但運心志求空理雖未證理准知即是小	何 行 相 若 但 運 心 志 求 空 理 雖 未 證 理 准 知 即 是 小 
X59n1108_001:0709b14	菩薩攝若觀唯識即大菩薩若此攝機何者不盡。	菩 薩 攝 若 觀 唯 識 即 大 菩 薩 若 此 攝 機 何 者 不 盡 
X59n1108_001:0709b15	答事度菩薩斷證同前二乘故云全無斷證安有攝	答 事 度 菩 薩 斷 證 同 前 二 乘 故 云 全 無 斷 證 安 有 攝 
X59n1108_001:0709b16	機不盡之失。	機 不 盡 之 失 
X59n1108_001:0709b17	答今家性空判為小乘六度菩薩伏惑何因屬小乘	答 今 家 性 空 判 為 小 乘 六 度 菩 薩 伏 惑 何 因 屬 小 乘 
X59n1108_001:0709b18	攝若小菩薩修達相空觀乃屬大乘非此所攝。	攝 若 小 菩 薩 修 達 相 空 觀 乃 屬 大 乘 非 此 所 攝 
X59n1108_001:0709b19	問小菩薩名言為義立為有文耶。	問 小 菩 薩 名 言 為 義 立 為 有 文 耶 
X59n1108_001:0709b20	答古德立言言必有本但披尋未廣未觀誠文近代	答 古 德 立 言 言 必 有 本 但 披 尋 未 廣 未 觀 誠 文 近 代 
X59n1108_001:0709b21	宗鏡錄中以藏教為眇目二乘以通教為夜視小菩	宗 鏡 錄 中 以 藏 教 為 眇 目 二 乘 以 通 教 為 夜 視 小 菩 
X59n1108_001:0709b22	薩未知召宗通教果名小菩薩否。	薩 未 知 召 宗 通 教 果 名 小 菩 薩 否 
X59n1108_001:0709b23	答智度論云今小菩薩不迷空故又法華云又諸子	答 智 度 論 云 今 小 菩 薩 不 迷 空 故 又 法 華 云 又 諸 子 
X59n1108_001:0709b24	專心佛道常行慈悲自知作佛決定無疑是名小樹	專 心 佛 道 常 行 慈 悲 自 知 作 佛 決 定 無 疑 是 名 小 樹 
X59n1108_001:0709c01	疏家所釋並指小菩薩經論明文如鏡可照。	疏 家 所 釋 並 指 小 菩 薩 經 論 明 文 如 鏡 可 照 
X59n1108_001:0709c02	答小菩薩名正出攝論非義立也。	答 小 菩 薩 名 正 出 攝 論 非 義 立 也 
X59n1108_001:0709c03	問人法二空通大小乘耶若云通者事鈔二篇並	問 人 法 二 空 通 大 小 乘 耶 若 云 通 者 事 鈔 二 篇 並 
X59n1108_001:0709c04	局小乘業疏明判小乘極處人法二觀若云不通	局 小 乘 業 疏 明 判 小 乘 極 處 人 法 二 觀 若 云 不 通 
X59n1108_001:0709c05	歸敬儀云三乘聖賢深淺有異至於入證唯在二	歸 敬 儀 云 三 乘 聖 賢 深 淺 有 異 至 於 入 證 唯 在 二 
X59n1108_001:0709c06	空爾者兩樣有妨如何通會。	空 爾 者 兩 樣 有 妨 如 何 通 會 
X59n1108_001:0709c07	答二空通被三乘儀文具顯不足疑矣正由三乘通	答 二 空 通 被 三 乘 儀 文 具 顯 不 足 疑 矣 正 由 三 乘 通 
X59n1108_001:0709c08	有二空故得疏鈔小乘觀中亦明二觀矣人皆知小	有 二 空 故 得 疏 鈔 小 乘 觀 中 亦 明 二 觀 矣 人 皆 知 小 
X59n1108_001:0709c09	菩薩為空然不知相空亦人法二空也故大師云諸	菩 薩 為 空 然 不 知 相 空 亦 人 法 二 空 也 故 大 師 云 諸 
X59n1108_001:0709c10	法本相是空此中諸法即五陰等法也本相即五陰	法 本 相 是 空 此 中 諸 法 即 五 陰 等 法 也 本 相 即 五 陰 
X59n1108_001:0709c11	之法相也法相既空故名相空般若云是諸法空相	之 法 相 也 法 相 既 空 故 名 相 空 般 若 云 是 諸 法 空 相 
X59n1108_001:0709c12	等但有會淺之能故小菩薩真言相空而必兼性空	等 但 有 會 淺 之 能 故 小 菩 薩 真 言 相 空 而 必 兼 性 空 
X59n1108_001:0709c13	矣又大師云小菩薩觀事生滅知無我人善惡等相	矣 又 大 師 云 小 菩 薩 觀 事 生 滅 知 無 我 人 善 惡 等 相 
X59n1108_001:0709c14	空既無我人豈無性空耶亦如二空章通真記中廣	空 既 無 我 人 豈 無 性 空 耶 亦 如 二 空 章 通 真 記 中 廣 
X59n1108_001:0709c15	之。	之 
X59n1108_001:0709c16	答二空通三乘判屬小乘極處者約小乘二空為言	答 二 空 通 三 乘 判 屬 小 乘 極 處 者 約 小 乘 二 空 為 言 
X59n1108_001:0709c17	指三乘淺深者各就三乘限域為語請考二空章即	指 三 乘 淺 深 者 各 就 三 乘 限 域 為 語 請 考 二 空 章 即 
X59n1108_001:0709c18	了此疑耳。	了 此 疑 耳 
X59n1108_001:0709c19	答人法二空通小乘也性空即二空者性即我執(人我	答 人 法 二 空 通 小 乘 也 性 空 即 二 空 者 性 即 我 執 人 我 
X59n1108_001:0709c20	法我)能空此我即人法空事鈔沙彌篇相空觀觀知無	法 我 能 空 此 我 即 人 法 空 事 鈔 沙 彌 篇 相 空 觀 觀 知 無 
X59n1108_001:0709c21	我人亦空人法何言二篇並局小乘歸敬儀云至理	我 人 亦 空 人 法 何 言 二 篇 並 局 小 乘 歸 敬 儀 云 至 理 
X59n1108_001:0709c22	極無越人法二空此即唯識亦二空也性空唯識既	極 無 越 人 法 二 空 此 即 唯 識 亦 二 空 也 性 空 唯 識 既 
X59n1108_001:0709c23	通二空是故文中列名不定。	通 二 空 是 故 文 中 列 名 不 定 
X59n1108_001:0709c24	問人法二空但單被鈍根小乘耶若云然者釋論	問 人 法 二 空 但 單 被 鈍 根 小 乘 耶 若 云 然 者 釋 論 
X59n1108_001:0710a01	中為鈍根人說於生空為利根人說於法空若云	中 為 鈍 根 人 說 於 生 空 為 利 根 人 說 於 法 空 若 云 
X59n1108_001:0710a02	不然鈔疏二文並以人法單被一人全不分於利	不 然 鈔 疏 二 文 並 以 人 法 單 被 一 人 全 不 分 於 利 
X59n1108_001:0710a03	鈍者乎。	鈍 者 乎 
X59n1108_001:0710a04	答二空既通三乘何得不兼利鈍但隨機入觀巧拙	答 二 空 既 通 三 乘 何 得 不 兼 利 鈍 但 隨 機 入 觀 巧 拙 
X59n1108_001:0710a05	不同致立觀門不無偏對釋論所明化儀令爾故賢	不 同 致 立 觀 門 不 無 偏 對 釋 論 所 明 化 儀 令 爾 故 賢 
X59n1108_001:0710a06	首云對小乘人但說人空不說法空(此謂鈍根正得人空)縱少	首 云 對 小 乘 人 但 說 人 空 不 說 法 空 此 謂 鈍 根 正 得 人 空 縱 少 
X59n1108_001:0710a07	說法空亦未明顯(此謂鈍根兼得法空)今家所明不異此說雖	說 法 空 亦 未 明 顯 此 謂 鈍 根 兼 得 法 空 今 家 所 明 不 異 此 說 雖 
X59n1108_001:0710a08	以二空對於小鈍葢人空一觀是其當教於彼法空	以 二 空 對 於 小 鈍 葢 人 空 一 觀 是 其 當 教 於 彼 法 空 
X59n1108_001:0710a09	分得而已對諸小執紛然不同麤細假實破立乃異	分 得 而 已 對 諸 小 執 紛 然 不 同 麤 細 假 實 破 立 乃 異 
X59n1108_001:0710a10	莫不皆是折色明空(天台光明文句記雖云曇無德部計然撿成論但有折色觀耳)	莫 不 皆 是 折 色 明 空 天 台 光 明 文 句 記 雖 云 曇 無 德 部 計 然 撿 成 論 但 有 折 色 觀 耳 
X59n1108_001:0710a11	少說之義於茲可見菩薩亦是知法如幻體色即空	少 說 之 義 於 茲 可 見 菩 薩 亦 是 知 法 如 幻 體 色 即 空 
X59n1108_001:0710a12	豈非法空正被菩薩利根大士法執既空豈容人執	豈 非 法 空 正 被 菩 薩 利 根 大 士 法 執 既 空 豈 容 人 執 
X59n1108_001:0710a13	而不空耶是知二空通被利鈍不好人法隨機偏對。	而 不 空 耶 是 知 二 空 通 被 利 鈍 不 好 人 法 隨 機 偏 對 
X59n1108_001:0710a14	答人法二觀通被三乘奚止利根而已文見歸敬第	答 人 法 二 觀 通 被 三 乘 奚 止 利 根 而 已 文 見 歸 敬 第 
X59n1108_001:0710a15	九十正觀中亦有別章幸希一見。	九 十 正 觀 中 亦 有 別 章 幸 希 一 見 
X59n1108_001:0710a16	答人法二空通被利鈍若三觀相望則前鈍而後利	答 人 法 二 空 通 被 利 鈍 若 三 觀 相 望 則 前 鈍 而 後 利 
X59n1108_001:0710a17	今此二乘既通三觀於一觀中各兼利鈍不妨二空	今 此 二 乘 既 通 三 觀 於 一 觀 中 各 兼 利 鈍 不 妨 二 空 
X59n1108_001:0710a18	對二機。	對 二 機 
X59n1108_001:0710a19	問今家相空觀為屬大乘為屬小乘若云屬小乘	問 今 家 相 空 觀 為 屬 大 乘 為 屬 小 乘 若 云 屬 小 乘 
X59n1108_001:0710a20	凡祖師有三觀不出三處謂鈔懺篇沙彌篇業疏	凡 祖 師 有 三 觀 不 出 三 處 謂 鈔 懺 篇 沙 彌 篇 業 疏 
X59n1108_001:0710a21	受戒篇並屬小菩薩位所言小菩薩者記主自指	受 戒 篇 並 屬 小 菩 薩 位 所 言 小 菩 薩 者 記 主 自 指 
X59n1108_001:0710a22	如諸般若般若即是全大乘也況沙彌篇釋定慧	如 諸 般 若 般 若 即 是 全 大 乘 也 況 沙 彌 篇 釋 定 慧 
X59n1108_001:0710a23	云若論定慧小觀相空除觀唯識又業疏中大乘	云 若 論 定 慧 小 觀 相 空 除 觀 唯 識 又 業 疏 中 大 乘 
X59n1108_001:0710a24	極處空識為本空即相空識即唯識此等諸文竝	極 處 空 識 為 本 空 即 相 空 識 即 唯 識 此 等 諸 文 竝 
X59n1108_001:0710b01	以片言不涉小乘若云不然資持中云前二小乘	以 片 言 不 涉 小 乘 若 云 不 然 資 持 中 云 前 二 小 乘 
