T14n0437_001:0108c04	大乘寶月童子問法經	大 乘 寶 月 童 子 問 法 經 
T14n0437_001:0108c06	西天譯經三藏朝散大夫試鴻臚	西 天 譯 經 三 藏 朝 散 大 夫 試 鴻 臚 
T14n0437_001:0108c07	少卿傳法大師臣施護奉　詔譯	少 卿 傳 法 大 師 臣 施 護 奉 詔 譯 
T14n0437_001:0108c08	如是我聞：一時，佛在王舍城鷲峯山中，與大	如是我聞 一 時 佛 在 王 舍 城 鷲 峯 山 中 與 大 
T14n0437_001:0108c09	苾芻眾五萬五千俱胝；一心行菩提行，無能	苾 芻 眾 五 萬 五 千 俱 胝 一 心 行 菩 提 行 無 能 
T14n0437_001:0108c10	勝菩薩等八萬百千無數俱胝那臾多；諸天	勝 菩 薩 等 八 萬 百 千 無 數 俱 胝 那 臾 多 諸 天 
T14n0437_001:0108c11	人等百千那臾多。	人 等 百 千 那 臾 多 
T14n0437_001:0108c12	爾時，世尊於其食時著衣持鉢，與苾芻眾并	爾 時 世 尊 於 其 食 時 著衣持鉢 與 苾 芻 眾 并 
T14n0437_001:0108c13	諸菩薩、天龍神等，恭敬圍繞，入王舍大城，於	諸 菩 薩 天 龍 神 等 恭 敬 圍 繞 入 王 舍 大 城 於 
T14n0437_001:0108c14	彼乞食。是時，頻婆娑羅王子名寶月童子，	彼 乞 食 是 時 頻婆娑羅 王 子 名 寶 月 童 子 
T14n0437_001:0108c15	因為事故乘大龍象出王舍大城。遙見世尊，	因 為 事 故 乘 大 龍 象 出 王 舍 大 城 遙 見 世 尊 
T14n0437_001:0108c16	即下龍象，而詣佛所。到已致敬，頭面禮足，住	即 下 龍 象 而 詣 佛 所 到 已 致 敬 頭面禮足 住 
T14n0437_001:0108c17	立一面。寶月童子白佛言：「如來、應供、正等正	立 一 面 寶 月 童 子 白 佛 言 如 來 應 供 正 等 正 
T14n0437_001:0108c18	覺！唯願世尊，說彼十方如來所有名號。若	覺 唯 願 世 尊 說 彼 十 方 如 來 所 有 名 號 若 
T14n0437_001:0108c19	有信心善男子、善女人，聞是名已，所有五逆	有 信 心 善 男 子 善 女 人 聞 是 名 已 所 有 五 逆 
T14n0437_001:0108c20	等罪及一切業障，悉皆消除，於無上正等正	等 罪 及 一 切 業 障 悉 皆 消 除 於 無 上 正 等 正 
T14n0437_001:0108c21	覺速得不退。」	覺 速 得 不 退 
T14n0437_001:0108c22	爾時，世尊告寶月童子言：「善哉，善哉！汝能樂	爾 時 世 尊 告 寶 月 童 子 言 善 哉 善 哉 汝 能 樂 
T14n0437_001:0108c23	聞如來名號之義，此意賢善，一切罪業決定	聞 如 來 名 號 之 義 此 意 賢 善 一 切 罪 業 決 定 
T14n0437_001:0108c24	消除。童子！汝今諦聽，善思念之！我為汝說。	消 除 童 子 汝 今 諦 聽 善思念之 我 為 汝 說 
T14n0437_001:0108c25	「童子！過於東方百千俱胝那臾多恒河沙等	 童 子 過 於 東 方 百 千 俱 胝 那 臾 多 恒 河 沙 等 
T14n0437_001:0108c26	佛剎，彼有世界名曰無憂，彼有如來，名賢	佛 剎 彼 有 世 界 名 曰 無 憂 彼 有 如 來 名 賢 
T14n0437_001:0108c27	吉祥，應供、等正覺，少病少惱，乃至為諸眾	吉 祥 應 供 等 正 覺 少 病 少 惱 乃 至 為 諸 眾 
T14n0437_001:0108c28	生恒說妙法。彼佛壽命，六萬百千俱胝那臾	生 恒 說 妙 法 彼 佛 壽 命 六 萬 百 千 俱 胝 那 臾 
T14n0437_001:0108c29	多無數劫。彼世界中無其日月晝夜，唯有佛	多 無 數 劫 彼 世 界 中 無 其 日 月 晝 夜 唯 有 佛 
T14n0437_001:0109a01	光普照一切，及照地獄、傍生、焰魔羅界一	光 普 照 一 切 及 照 地 獄 傍 生 焰 魔 羅 界 一 
T14n0437_001:0109a02	切眾生令得解脫，無量眾生得無生法忍。」	切 眾 生 令得解脫 無 量 眾 生 得無生法忍 
