T85n2875_001:1359b16	大方廣華嚴十惡品經	大 方 廣 華 嚴 十 惡 品 經 
T85n2875_001:1359b18	善男子□如國王統領國事多饒□□□□	善 男 子 如 國 王 統 領 國 事 多 饒 
T85n2875_001:1359b19	摩尼車渠馬瑙珊瑚虎珀珍寶瓔珞□□□	摩 尼 車 渠 馬 瑙 珊 瑚 虎 珀 珍 寶 瓔 珞 
T85n2875_001:1359b20	乘死入地獄。譬如凡夫在於世界多饒□□	乘 死 入 地 獄 譬 如 凡 夫 在 於 世 界 多 饒 
T85n2875_001:1359b21	□馬牛羊絹帛布疋大小穀豆皆以具□□	 馬 牛 羊 絹 帛 布 疋 大 小 穀 豆 皆 以 具 
T85n2875_001:1359b22	□大乘死入地獄。是故□□□□□□□□	 大 乘 死 入 地 獄 是 故 
T85n2875_001:1359b23	苦。加葉菩薩白佛言。世尊實如聖□□□聖	苦 加 葉 菩 薩 白 佛 言 世 尊 實 如 聖 聖 
T85n2875_001:1359b24	教。加葉菩薩復白佛言。世尊何者為善。佛	教 加 葉 菩 薩 復 白 佛 言 世 尊 何 者 為 善 佛 
T85n2875_001:1359b25	告迦葉。一切眾生若修善根。一者不害眾生。	告 迦 葉 一 切 眾 生 若 修 善 根 一 者 不 害 眾 生 
T85n2875_001:1359b26	二者不行放逸。三者不飲酒。四者不食肉。五	二 者 不 行 放 逸 三 者 不 飲 酒 四 者 不 食 肉 五 
T85n2875_001:1359b27	者常行大慈。如是之人不斷善根。迦葉菩薩	者 常 行 大 慈 如 是 之 人 不斷善根 迦 葉 菩 薩 
T85n2875_001:1359b28	白佛言。世尊如佛所說受佛教者。不聽飲酒。	白 佛 言 世 尊 如 佛 所 說 受 佛 教 者 不 聽 飲 酒 
T85n2875_001:1359b29	佛告迦葉。善哉善哉。汝解我意。一切眾生不	佛 告 迦 葉 善哉善哉 汝 解 我 意 一 切 眾 生 不 
T85n2875_001:1359c01	飲酒者。是我真子。則非凡夫。善男子。飲酒	飲 酒 者 是 我 真 子 則 非 凡 夫 善 男 子 飲 酒 
T85n2875_001:1359c02	者。或君不識臣。或臣不識君。或父不識子。或	者 或 君 不 識 臣 或 臣 不 識 君 或 父 不 識 子 或 
T85n2875_001:1359c03	子不識父。或兄不識弟。或弟不識兄。或姊不	子 不 識 父 或 兄 不 識 弟 或 弟 不 識 兄 或 姊 不 
T85n2875_001:1359c04	識妹。或妹不識姊。或夫不識妻。或妻不識夫。	識 妹 或 妹 不 識 姊 或 夫 不 識 妻 或 妻 不 識 夫 
T85n2875_001:1359c05	或師不識弟子。或弟子不識師。或不識內外	或 師 不 識 弟 子 或 弟 子 不 識 師 或 不 識 內 外 
T85n2875_001:1359c06	眷屬。善男子。現前顛倒。何況未來。善男子。	眷 屬 善 男 子 現 前 顛 倒 何 況 未 來 善 男 子 
T85n2875_001:1359c07	一切眾生不食酒肉者。得發阿耨多羅三藐	一 切 眾 生 不 食 酒 肉 者 得 發 阿 耨 多 羅 三 藐 
T85n2875_001:1359c08	三菩提心。爾時世尊告諸大眾言。善男子。汝	三 菩 提 心 爾 時 世 尊 告 諸 大 眾 言 善 男 子 汝 
T85n2875_001:1359c09	好諦聽諦聽。舍婆提國有吉槃陀女為人沽	好 諦 聽 諦 聽 舍 婆 提 國 有 吉 槃 陀 女 為 人 沽 
T85n2875_001:1359c10	酒。釵梳落在井中。八萬羅漢圍遶井住。汲水	酒 釵 梳 落 在 井 中 八 萬 羅 漢 圍 遶 井 住 汲 水 
T85n2875_001:1359c11	飲之。即便昏醉不識如來。爾時如來為諸羅	飲 之 即 便 昏 醉 不 識 如 來 爾 時 如 來 為 諸 羅 
T85n2875_001:1359c12	漢演說法要。是諸羅漢既聞法已。酒便得醒。	漢 演 說 法 要 是 諸 羅 漢 既 聞 法 已 酒 便 得 醒 
T85n2875_001:1359c13	來至佛所白佛言。世尊我今修道得四道果。	來 至 佛 所 白 佛 言 世 尊 我 今 修 道 得 四 道 果 
T85n2875_001:1359c14	何故今日不識。如來佛告諸善男子。舍婆提	何 故 今 日 不 識 如 來 佛 告 諸 善 男 子 舍 婆 提 
T85n2875_001:1359c15	國有吉槃陀女。為人沽酒。釵梳落在井中。汝	國 有 吉 槃 陀 女 為 人 沽 酒 釵 梳 落 在 井 中 汝 
T85n2875_001:1359c16	今飲水以便昏醉。我今為汝除却顛倒。吾今	今 飲 水 以 便 昏 醉 我 今 為 汝 除 却 顛 倒 吾 今 
T85n2875_001:1359c17	見汝生恐懼心。吉槃陀女為人受苦墮鋸床	見 汝 生 恐 懼 心 吉 槃 陀 女 為 人 受 苦 墮 鋸 床 
T85n2875_001:1359c18	地獄。鋸此女身作其百段。吹令微塵。還復	地 獄 鋸 此 女 身 作 其 百 段 吹 令 微 塵 還 復 
T85n2875_001:1359c19	聚合受形訖竟。身長三尺顏色青黑。頭上無	聚 合 受 形 訖 竟 身 長 三 尺 顏 色 青 黑 頭 上 無 
T85n2875_001:1359c20	毛兩耳閉塞。復無兩目亦無鼻孔。下唇蹇哆	毛 兩 耳 閉 塞 復 無 兩 目 亦 無 鼻 孔 下 唇 蹇 哆 
T85n2875_001:1359c21	手無十指脚無兩足。皆由沽酒。豈況飲之。雖	手 無 十 指 脚 無 兩 足 皆 由 沽 酒 豈 況 飲 之 雖 
T85n2875_001:1359c22	先飲酒又乃發露。心生重悔如懷慚愧。又莫	先 飲 酒 又 乃 發 露 心 生 重 悔 如 懷 慚 愧 又 莫 
T85n2875_001:1359c23	更飲。譬如有人身遇重病。乃值良師齎藥塗	更 飲 譬 如 有 人 身 遇 重 病 乃 值 良 師 齎 藥 塗 
T85n2875_001:1359c24	之。因藥得差。懺悔之人亦復如是。心生重悔。	之 因 藥 得 差 懺 悔 之 人 亦復如是 心 生 重 悔 
T85n2875_001:1359c25	又莫更作。得阿耨多羅三藐三菩提心。爾時	又 莫 更 作 得阿耨多羅三藐三菩提 心 爾 時 
T85n2875_001:1359c26	世尊告諸大眾比丘比丘尼優婆塞優婆夷。	世 尊 告 諸 大 眾 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T85n2875_001:1359c27	若受五戒者。若受二百五十戒者。若受威儀	若 受 五 戒 者 若 受 二百五十戒 者 若 受 威 儀 
T85n2875_001:1359c28	具足戒者。若受戒者。不聽飲酒。飲酒者犯波	具 足 戒 者 若 受 戒 者 不 聽 飲 酒 飲 酒 者 犯 波 
T85n2875_001:1359c29	羅提木叉罪。比丘比丘尼若犯此者即入地	羅 提 木 叉 罪 比 丘 比 丘 尼 若 犯 此 者 即 入 地 
T85n2875_001:1360a01	獄。若凡夫人犯突吉羅罪。八萬劫中入於地	獄 若 凡 夫 人 犯 突 吉 羅 罪 八 萬 劫 中 入 於 地 
T85n2875_001:1360a02	獄。迦葉菩薩白佛言。世尊酒亦無命。如來何	獄 迦 葉 菩 薩 白 佛 言 世 尊 酒 亦 無 命 如 來 何 
T85n2875_001:1360a03	故誡酒為苦。佛告迦葉。舍婆提國有鴦崛魔	故 誡 酒 為 苦 佛 告 迦 葉 舍 婆 提 國 有 鴦 崛 魔 
T85n2875_001:1360a04	羅。飲酒醉亂婬匿其母殺戮其父。其母復與	羅 飲 酒 醉 亂 婬 匿 其 母 殺 戮 其 父 其 母 復 與 
T85n2875_001:1360a05	外人共通持刀害之。是故今日誡酒為苦。爾	外 人 共 通 持 刀 害 之 是 故 今 日 誡 酒 為 苦 爾 
T85n2875_001:1360a06	時世尊告迦葉菩薩言。佛子我誡諸白衣及	時 世 尊 告 迦 葉 菩 薩 言 佛 子 我 誡 諸 白 衣 及 
T85n2875_001:1360a07	出家等。受我戒者不聽酌酒與人。不聽到酒	出 家 等 受 我 戒 者 不 聽 酌 酒 與 人 不 聽 到 酒 
T85n2875_001:1360a08	家。不聽強勸人酒。不聽共人麴釀。聲聞弟子	家 不 聽 強 勸 人 酒 不 聽 共 人 麴 釀 聲聞弟子 
T85n2875_001:1360a09	亦復如是。菩薩摩訶薩制心。聲聞制形。善男	亦復如是 菩薩摩訶薩 制 心 聲 聞 制 形 善 男 
T85n2875_001:1360a10	子。不聽酌酒與比丘。若與者五百世無臂。共	子 不 聽 酌 酒 與 比 丘 若 與 者 五 百 世 無 臂 共 
T85n2875_001:1360a11	比丘麴釀。五百世耳聾耳聽隔絕。常不聞勿	比 丘 麴 釀 五 百 世 耳 聾 耳 聽 隔 絕 常 不 聞 勿 
T85n2875_001:1360a12	聲語。比丘酒家者。五百世為啞。口不能語。強	聲 語 比 丘 酒 家 者 五 百 世 為 啞 口 不 能 語 強 
T85n2875_001:1360a13	勸比丘酒者。墮截膝地獄。縱廣八萬由旬。縱	勸 比 丘 酒 者 墮 截 膝 地 獄 縱 廣 八 萬 由 旬 縱 
T85n2875_001:1360a14	廣正等。其中力士其數五百。造其刀劍截其	廣 正 等 其 中 力 士 其 數 五 百 造 其 刀 劍 截 其 
T85n2875_001:1360a15	兩膝。強勸比丘酒者亦復如是。迦葉菩薩白	兩 膝 強 勸 比 丘 酒 者 亦復如是 迦 葉 菩 薩 白 
T85n2875_001:1360a16	佛言。世尊食肉者得何等罪。佛告迦葉。善哉	佛 言 世 尊 食 肉 者 得 何 等 罪 佛 告 迦 葉 善 哉 
T85n2875_001:1360a17	善哉。一切眾生不食肉者。是吾遺腹之子。則	善 哉 一 切 眾 生 不 食 肉 者 是 吾 遺 腹 之 子 則 
T85n2875_001:1360a18	非凡夫。善男子。一切眾生若受大乘大般涅	非 凡 夫 善 男 子 一 切 眾 生 若 受 大 乘 大 般 涅 
T85n2875_001:1360a19	槃。善男子。一切眾生若住一劫不聽食肉。世	槃 善 男 子 一 切 眾 生 若 住 一 劫 不 聽 食 肉 世 
T85n2875_001:1360a20	尊。食肉者墮何處地獄。佛告迦葉。食肉者	尊 食 肉 者 墮 何 處 地 獄 佛 告 迦 葉 食 肉 者 
T85n2875_001:1360a21	墮阿鼻地獄。縱廣正等八萬由旬。四方有門。	墮 阿鼻地獄 縱 廣 正 等 八 萬 由 旬 四 方 有 門 
T85n2875_001:1360a22	一一門外各有猛火。東西南北交通徹地。周	一 一 門 外 各 有 猛 火 東 西 南 北 交 通 徹 地 周 
T85n2875_001:1360a23	匝鐵墻鐵網彌覆。其地赤鐵。上火徹下。下火	匝 鐵 墻 鐵 網 彌 覆 其 地 赤 鐵 上 火 徹 下 下 火 
T85n2875_001:1360a24	徹上。鐵鉫鐵鈕鐵銜鐵[金*亥]。持火燒之。驅食肉	徹 上 鐵 鉫 鐵 鈕 鐵 銜 鐵 [金亥] 持 火 燒 之 驅 食 肉 
T85n2875_001:1360a25	之人入此地獄受其大苦。心生重悔而懷慚	之 人 入 此 地 獄 受 其 大 苦 心 生 重 悔 而 懷 慚 
T85n2875_001:1360a26	愧。又莫更食。猶如濁水置之明珠。以珠威力	愧 又 莫 更 食 猶 如 濁 水 置 之 明 珠 以 珠 威 力 
T85n2875_001:1360a27	水即為清。如煙雲除月則清明。作惡能悔亦	水 即 為 清 如 煙 雲 除 月 則 清 明 作 惡 能 悔 亦 
T85n2875_001:1360a28	復如是。佛告迦葉。一切眾生食肉者斷大慈	復 如 是 佛 告 迦 葉 一 切 眾 生 食 肉 者 斷 大 慈 
T85n2875_001:1360a29	種。不食肉者有大功德。百千萬分不如其一。	種 不 食 肉 者 有 大 功 德 百 千 萬 分 不 如 其 一 
T85n2875_001:1360b01	迦葉菩薩白佛言。世尊煮肉炙肉斬肉殺生	迦 葉 菩 薩 白 佛 言 世 尊 煮 肉 炙 肉 斬 肉 殺 生 
T85n2875_001:1360b02	之人分別幾處。佛告迦葉。煮肉者墮鑊湯地	之 人 分 別 幾 處 佛 告 迦 葉 煮 肉 者 墮 鑊 湯 地 
T85n2875_001:1360b03	獄。縱廣五百由旬。其中有水其下有火。持火	獄 縱 廣 五 百 由 旬 其 中 有 水 其 下 有 火 持 火 
T85n2875_001:1360b04	燒之潰潰乃沸。驅煮肉之人入此地獄受其大	燒 之 潰 潰 乃 沸 驅 煮 肉 之 人 入 此 地 獄 受 其 大 
T85n2875_001:1360b05	苦。炙肉之人墮炙床地獄。縱廣八萬由旬。其	苦 炙 肉 之 人 墮 炙 床 地 獄 縱 廣 八 萬 由 旬 其 
T85n2875_001:1360b06	上鐵床其下有火。持火燒之。驅炙肉之人臥	上 鐵 床 其 下 有 火 持 火 燒 之 驅 炙 肉 之 人 臥 
T85n2875_001:1360b07	之在上。肉乾燋爛受其大苦。斬肉之人墮剉	之 在 上 肉 乾 燋 爛 受 其 大 苦 斬 肉 之 人 墮 剉 
T85n2875_001:1360b08	碓地獄。其中力士其數五百。斬令萬段吹令	碓 地 獄 其 中 力 士 其 數 五 百 斬 令 萬 段 吹 令 
T85n2875_001:1360b09	微塵還復受其大苦。迦葉菩薩白佛言。世尊	微 塵 還 復 受 其 大 苦 迦 葉 菩 薩 白 佛 言 世 尊 
T85n2875_001:1360b10	食肉者非如來弟子。即是外道眷屬也。佛告	食 肉 者 非 如 來 弟 子 即 是 外 道 眷 屬 也 佛 告 
T85n2875_001:1360b11	迦葉。食肉者不覺不知不聞不見當食肉。或	迦 葉 食 肉 者 不 覺 不 知 不 聞 不 見 當 食 肉 或 
T85n2875_001:1360b12	君食臣肉。或臣食君肉。或子食父肉。或父食	君 食 臣 肉 或 臣 食 君 肉 或 子 食 父 肉 或 父 食 
T85n2875_001:1360b13	子肉。或弟食兄肉。或兄食弟肉。或妹食姉肉。	子 肉 或 弟 食 兄 肉 或 兄 食 弟 肉 或 妹 食 姉 肉 
T85n2875_001:1360b14	或姉食妹肉。或妻食夫肉。或夫食妻肉。佛告	或 姉 食 妹 肉 或 妻 食 夫 肉 或 夫 食 妻 肉 佛 告 
T85n2875_001:1360b15	迦葉。食肉之人即食父母眷屬肉。迦葉菩薩	迦 葉 食 肉 之 人 即 食 父 母 眷 屬 肉 迦 葉 菩 薩 
T85n2875_001:1360b16	白佛言。世尊食肉者墮何處地獄。佛告迦葉。	白 佛 言 世 尊 食 肉 者 墮 何 處 地 獄 佛 告 迦 葉 
