T48n2017_001:0957b20	萬善同歸集序	萬 善 同 歸 集 序 
T48n2017_001:0957b22	朝奉郎守司農少卿致仕輕	朝 奉 郎 守 司 農 少 卿 致 仕 輕 
T48n2017_001:0957b23	車都尉長興縣開國男食邑	車 都 尉 長 興 縣 開 國 男 食 邑 
T48n2017_001:0957b24	三百戶賜緋魚袋沈振撰	三 百 戶 賜 緋 魚 袋 沈 振 撰 
T48n2017_001:0957b25	稽夫享四溟之廣，非聚流而弗充；躋十地之	稽 夫 享 四 溟 之 廣 非 聚 流 而 弗 充 躋 十 地 之 
T48n2017_001:0957b26	尊，非聚善而弗具。然則深不可測者，在乎積	尊 非 聚 善 而 弗 具 然 則 深 不 可 測 者 在 乎 積 
T48n2017_001:0957b27	納而久；聖不可知者，在乎積修而勤。矧妙覺	納 而 久 聖 不 可 知 者 在 乎 積 修 而 勤 矧 妙 覺 
T48n2017_001:0957b28	垂言，玄通立教，苟一豪而嚮善，可三界以超	垂 言 玄 通 立 教 苟 一 豪 而 嚮 善 可 三 界 以 超 
T48n2017_001:0957b29	塵；必也寤寐真詮，揄揚覺路，庶漸磨而成熟，	塵 必 也 寤 寐 真 詮 揄 揚 覺 路 庶 漸 磨 而 成 熟 
T48n2017_001:0957c01	亘鑽仰而克勤。抑則非聖非凡，在迷在悟，欲	亘 鑽 仰 而 克 勤 抑 則 非 聖 非 凡 在 迷 在 悟 欲 
T48n2017_001:0957c02	深躋於聖域，當遽革於凡心；匪一事以薰陶，	深 躋 於 聖 域 當 遽 革 於 凡 心 匪 一 事 以 薰 陶 
T48n2017_001:0957c03	必多門而練習。或教言曲妙，標佛隴之徽猷；	必 多 門 而 練 習 或 教 言 曲 妙 標 佛 隴 之 徽 猷 
T48n2017_001:0957c04	或禪理深融，藹曹溪之淑譽。不可執空而離	或 禪 理 深 融 藹 曹 溪 之 淑 譽 不 可 執 空 而 離 
T48n2017_001:0957c05	有，不可背實而從無。要釋權宜，爰歸實相；權	有 不 可 背 實 而 從 無 要 釋 權 宜 爰 歸 實 相 權 
T48n2017_001:0957c06	實既了，虛空可存。故達者轉物以明心，可言	實 既 了 虛 空 可 存 故 達 者 轉 物 以 明 心 可 言 
T48n2017_001:0957c07	妙用；迷者按文而滯教，豈謂通方。或克荷於	妙 用 迷 者 按 文 而 滯 教 豈 謂 通 方 或 克 荷 於 
T48n2017_001:0957c08	經龍，或堅持於律虎，或瞻禮睟容之謹愿，或	經 龍 或 堅 持 於 律 虎 或 瞻 禮 睟 容 之 謹 愿 或 
T48n2017_001:0957c09	繞行淨室之勤渠，或口誦尊名，或心觀樂土，	繞 行 淨 室 之 勤 渠 或 口 誦 尊 名 或 心 觀 樂 土 
T48n2017_001:0957c10	或供以蒲塞，無重富以忽貧；或施及擅波，無	或 供 以 蒲 塞 無 重 富 以 忽 貧 或 施 及 擅 波 無 
T48n2017_001:0957c11	增好而減惡，事如均等，利亦優隆。凡依律依	增 好 而 減 惡 事 如 均 等 利 亦 優 隆 凡 依 律 依 
T48n2017_001:0957c12	禪，當資乎介福；造經造像，必藉乎多為。莫謂	禪 當 資 乎 介 福 造 經 造 像 必 藉 乎 多 為 莫 謂 
T48n2017_001:0957c13	有已之賢，即心而佛。從凡超聖，未有不修之	有 已 之 賢 即 心 而 佛 從 凡 超 聖 未 有 不 修 之 
T48n2017_001:0957c14	釋迦；從妄入真，未有不證之達磨。在人崇道，	釋 迦 從 妄 入 真 未 有 不 證 之 達 磨 在 人 崇 道 
T48n2017_001:0957c15	非佛異途。常貴精勤，無從怠易；重分陰之瞬	非 佛 異 途 常 貴 精 勤 無 從 怠 易 重 分 陰 之 瞬 
T48n2017_001:0957c16	息，研大道之根原。一簣如虧，曷致巍峩之鎮？	息 研 大 道 之 根 原 一 簣 如 虧 曷 致 巍 峩 之 鎮 
T48n2017_001:0957c17	三乘或廢，難登慈忍之門。則無自我之矜，則	三 乘 或 廢 難 登 慈 忍 之 門 則 無 自 我 之 矜 則 
T48n2017_001:0957c18	無捨彼之善。必求全德，方可質疑。心非非心，	無 捨 彼 之 善 必 求 全 德 方 可 質 疑 心 非 非 心 
T48n2017_001:0957c19	法非非法，要在心傳心而印可，法授法以師	法 非 非 法 要 在 心 傳 心 而 印 可 法 授 法 以 師 
T48n2017_001:0957c20	資。匪膠善於一隅，宜勵精於萬行。菩提之子	資 匪 膠 善 於 一 隅 宜 勵 精 於 萬 行 菩 提 之 子 
T48n2017_001:0957c21	可種，安養之方可修；明則而升兜率天，昧則	可 種 安 養 之 方 可 修 明 則 而 升 兜 率 天 昧 則 
T48n2017_001:0957c22	而沈阿鼻獄。言如自泥，即罔水而行舟；性若	而 沈 阿 鼻 獄 言 如 自 泥 即 罔 水 而 行 舟 性 若 
T48n2017_001:0957c23	稍通，非渡河之用筏。前聖後聖皆是因心，彼	稍 通 非 渡 河 之 用 筏 前 聖 後 聖 皆 是 因 心 彼 
T48n2017_001:0957c24	時此時曾何異法？噫！法在非在，心空弗空。無	時 此 時 曾 何 異 法 噫 法 在 非 在 心 空 弗 空 無 
T48n2017_001:0957c25	修而無所不修，真修亦泯；無住而無所不住，	修 而 無 所 不 修 真 修 亦 泯 無 住 而 無 所 不 住 
T48n2017_001:0957c26	真住皆亡。憫爾群生，含茲一性，本無淑慝，為	真 住 皆 亡 憫 爾 群 生 含 茲 一 性 本 無 淑 慝 為 
T48n2017_001:0957c27	外物之所遷，苟不修明曷中，扃之能杜，如資	外 物 之 所 遷 苟 不 修 明 曷 中 扃 之 能 杜 如 資 
T48n2017_001:0957c28	妙善，可謂真歸。故前哲之縷言，俾後昆之緣	妙 善 可 謂 真 歸 故 前 哲 之 縷 言 俾 後 昆 之 緣 
T48n2017_001:0957c29	學，乃搜羅教目，示諭迷情者也。智覺禪師，性	學 乃 搜 羅 教 目 示 諭 迷 情 者 也 智 覺 禪 師 性 
T48n2017_001:0958a01	晤機圓，才豐學際。曩生積習，與諸法以同符；	晤 機 圓 才 豐 學 際 曩 生 積 習 與 諸 法 以 同 符 
T48n2017_001:0958a02	今世流通，與諸佛而合契。念他已則如自己；	今 世 流 通 與 諸 佛 而 合 契 念 他 已 則 如 自 己 
T48n2017_001:0958a03	觀他心則如自心。甞撰《萬善同歸集》上中下	觀 他 心 則 如 自 心 甞 撰 萬 善 同 歸 集 上 中 下 
T48n2017_001:0958a04	三卷，所以勸一切有緣者也。或朱紫名流、緇	三 卷 所 以 勸 一 切 有 緣 者 也 或 朱 紫 名 流 緇 
T48n2017_001:0958a05	黃法系、善男善女、高行高才，但至恭而至勤，	黃 法 系 善 男 善 女 高 行 高 才 但 至 恭 而 至 勤 
T48n2017_001:0958a06	則無貴而無賤。寔利生之良藥，示求佛之要	則 無 貴 而 無 賤 寔 利 生 之 良 藥 示 求 佛 之 要 
T48n2017_001:0958a07	津，莫非括諸經、諸論之法言，作未覺、未知之	津 莫 非 括 諸 經 諸 論 之 法 言 作 未 覺 未 知 之 
T48n2017_001:0958a08	先範。周旋勸導，謹密修持；永為梵花之權衡，	先 範 周 旋 勸 導 謹 密 修 持 永 為 梵 花 之 權 衡 
T48n2017_001:0958a09	宗門之準度云爾。今法慧院智如藏主，夙資	宗 門 之 準 度 云 爾 今 法 慧 院 智 如 藏 主 夙 資 
T48n2017_001:0958a10	仁性，躬踐聖猷。見賢而同己之賢，見善而同	仁 性 躬 踐 聖 猷 見 賢 而 同 己 之 賢 見 善 而 同 
T48n2017_001:0958a11	己之善。總明師之論譔，興異世之楷撫，福利	己 之 善 總 明 師 之 論 譔 興 異 世 之 楷 撫 福 利 
T48n2017_001:0958a12	茲深，方便不少。而又自傾囊楮，遽出賤貲，肇	茲 深 方 便 不 少 而 又 自 傾 囊 楮 遽 出 賤 貲 肇 
T48n2017_001:0958a13	為倡率之隆，仍募高明之助；勝緣既集，能事	為 倡 率 之 隆 仍 募 高 明 之 助 勝 緣 既 集 能 事 
T48n2017_001:0958a14	必行。因鏤版以成編，貴修身而有監，將垂不	必 行 因 鏤 版 以 成 編 貴 修 身 而 有 監 將 垂 不 
T48n2017_001:0958a15	朽。繆托非才，如振性昧，洞微言、睽樞要；猥承	朽 繆 托 非 才 如 振 性 昧 洞 微 言 睽 樞 要 猥 承 
T48n2017_001:0958a16	嘉請，難克固辭。聊述紀綱，敢逃誚讓。時聖宋	嘉 請 難 克 固 辭 聊 述 紀 綱 敢 逃 誚 讓 時 聖 宋 
T48n2017_001:0958a17	熙寧五年閨七月七日序	熙 寧 五 年 閨 七 月 七 日 序 
T48n2017_001:0958a20	萬善同歸集卷上	萬 善 同 歸 集 卷 上 
T48n2017_001:0958a22	杭州慧日永明寺智覺禪師延壽述	杭 州 慧 日 永 明 寺 智 覺 禪 師 延 壽 述 
T48n2017_001:0958a23	夫眾善所歸，皆宗實相。如空包納，似地發	夫 眾 善 所 歸 皆 宗 實 相 如 空 包 納 似 地 發 
T48n2017_001:0958a24	生；是以但契一如，自含眾德。然不動真際，	生 是 以 但 契 一 如 自 含 眾 德 然 不 動 真 際 
T48n2017_001:0958a25	萬行常興；不壞緣生，法界恒現；寂不閡用，俗	萬 行 常 興 不 壞 緣 生 法 界 恒 現 寂 不 閡 用 俗 
T48n2017_001:0958a26	不違真；有無齊觀，一際平等。是以萬法惟	不 違 真 有 無 齊 觀 一 際 平 等 是 以 萬 法 惟 
T48n2017_001:0958a27	心，應須廣行諸度，不可守愚空坐以滯真修。	心 應 須 廣 行 諸 度 不 可 守 愚 空 坐 以 滯 真 修 
