T11n0318_001:0890c05	文殊師利佛土嚴淨經卷上	文 殊 師 利 佛 土 嚴 淨 經 卷 上 
T11n0318_001:0890c07	西晉月氏國三藏竺法護譯	西 晉 月 氏 國 三 藏 竺 法 護 譯 
T11n0318_001:0890c08	聞如是：一時佛遊王舍城靈鷲山，與大比丘	聞 如 是 一 時 佛 遊 王 舍 城 靈 鷲 山 與 大 比 丘 
T11n0318_001:0890c09	十萬眾俱；及諸菩薩八萬四千，皆不退轉無	十 萬 眾 俱 及 諸 菩 薩 八萬四千 皆 不 退 轉 無 
T11n0318_001:0890c10	所從生，逮得權慧神通無極，隨時而化救濟	所 從 生 逮 得 權 慧 神 通 無 極 隨 時 而 化 救 濟 
T11n0318_001:0890c11	三界，其名曰：文殊師利、光世音、大勢至諸菩	三 界 其 名 曰 文 殊 師 利 光 世 音 大 勢 至 諸 菩 
T11n0318_001:0890c12	薩等咸來雲集。七十二億諸天子俱，皆志大	薩 等 咸 來 雲 集 七 十 二 億 諸 天 子 俱 皆 志 大 
T11n0318_001:0890c13	乘；四天王、帝釋、梵天王，各與四萬二千諸釋	乘 四 天 王 帝 釋 梵 天 王 各 與 四 萬 二 千 諸 釋 
T11n0318_001:0890c14	梵俱，悉慕大道；四方阿須倫王，難頭和難龍	梵 俱 悉 慕 大 道 四 方 阿 須 倫 王 難 頭 和 難 龍 
T11n0318_001:0890c15	王、和倫龍王、娑竭龍王、摩那私龍王、持地	王 和 倫 龍 王 娑 竭 龍 王 摩 那 私 龍 王 持 地 
T11n0318_001:0890c16	龍王、阿耨達龍王、山積龍王、降魔龍王、上月	龍 王 阿 耨 達 龍 王 山 積 龍 王 降 魔 龍 王 上 月 
T11n0318_001:0890c17	龍王，如是龍王，各從其民六萬二千；金比	龍 王 如 是 龍 王 各 從 其 民 六 萬 二 千 金 比 
T11n0318_001:0890c18	鬼神、曠野鬼神、妙毛鬼神、普等鬼神、善普	鬼 神 曠 野 鬼 神 妙 毛 鬼 神 普 等 鬼 神 善 普 
T11n0318_001:0890c19	鬼神、善財鬼神、普像鬼神、無諍鬼神，是諸鬼	鬼 神 善 財 鬼 神 普 像 鬼 神 無 諍 鬼 神 是 諸 鬼 
T11n0318_001:0890c20	王，各與等類百千眾俱來詣佛所。皆各稽首，	王 各 與 等 類 百 千 眾 俱 來 詣 佛 所 皆 各 稽 首 
T11n0318_001:0890c21	以次就位，悉都專精志願經道、飢虛於法，身	以 次 就 位 悉 都 專 精 志 願 經 道 飢 虛 於 法 身 
T11n0318_001:0890c22	口意并加敬歸佛，靖心而聽。	口 意 并 加 敬 歸 佛 靖 心 而 聽 
T11n0318_001:0890c23	爾時國王、太子、大臣、百官、長者、居士、民眾大	爾 時 國 王 太 子 大 臣 百 官 長 者 居 士 民 眾 大 
T11n0318_001:0890c24	小、天龍鬼王，咸共供養，隨其所安。時佛明旦	小 天 龍 鬼 王 咸 共 供 養 隨 其 所 安 時 佛 明 旦 
