T45n1890_001:0775c03	華嚴一乘成佛妙義一卷	華 嚴 一 乘 成 佛 妙 義 一 卷 
T45n1890_001:0775c05	青丘沙門見登之集	青 丘 沙 門 見 登 之 集 
T45n1890_001:0775c06	　歸命十身遮那佛　　盡窮法界諸如來	 歸 命 十 身 遮 那 佛 盡 窮 法 界 諸 如 來 
T45n1890_001:0775c07	　三種成佛圓滿輪　　普賢文殊海會等	 三 種 成 佛 圓 滿 輪 普 賢 文 殊 海 會 等 
T45n1890_001:0775c08	　我在生死具縛位　　悕心往生淨佛國	 我 在 生 死 具 縛 位 悕 心 往 生 淨 佛 國 
T45n1890_001:0775c09	　唯願加哀增智念　　開此深理益自他	 唯 願 加 哀 增 智 念 開 此 深 理 益 自 他 
T45n1890_001:0775c10	　令法久住報佛恩	 令 法 久 住 報 佛 恩 
T45n1890_001:0775c11	夫以法性茫茫無岸。佛海眇眇無盡。斯則闡	夫 以 法 性 茫 茫 無 岸 佛 海 眇 眇 無 盡 斯 則 闡 
T45n1890_001:0775c12	提成佛極說。非情皆成盛談。極位大聖難窮。	提 成 佛 極 說 非 情 皆 成 盛 談 極 位 大 聖 難 窮 
T45n1890_001:0775c13	通慧賢者叵度。何況末代凡愚豈稱大師妙	通 慧 賢 者 叵 度 何 況 末 代 凡 愚 豈 稱 大 師 妙 
T45n1890_001:0775c14	意。故今私識探處處文開成佛旨。略作五門。	意 故 今 私 識 探 處 處 文 開 成 佛 旨 略 作 五 門 
T45n1890_001:0775c15	一者出成佛種。二者辨定得人。三者顯教差	一 者 出 成 佛 種 二 者 辨 定 得 人 三 者 顯 教 差 
T45n1890_001:0775c16	別。四者疾得成佛種類門。五者問答分別門。	別 四 者 疾 得 成 佛 種 類 門 五 者 問 答 分 別 門 
T45n1890_001:0775c17	第一門中。成佛有三。位行理佛。故疏三云。義	第 一 門 中 成 佛 有 三 位 行 理 佛 故 疏 三 云 義 
T45n1890_001:0775c18	准上下一部經意有三成佛。一者約位。二者	准 上 下 一 部 經 意 有 三 成 佛 一 者 約 位 二 者 
T45n1890_001:0775c19	約行。三者約理。初約位者。寄終教三乘十住	約 行 三 者 約 理 初 約 位 者 寄 終 教 三 乘 十 住 
T45n1890_001:0775c20	等五位明此成佛。故本疏云。以六相方便即	等 五 位 明 此 成 佛 故 本 疏 云 以 六 相 方 便 即 
T45n1890_001:0775c21	十信終心勝進分後入十解初位即成佛。以	十 信 終 心 勝 進 分 後 入 十 解 初 位 即 成 佛 以 
T45n1890_001:0775c22	此是三乘終教不退之位故。以一乘六相融	此 是 三 乘 終 教 不 退 之 位 故 以 一 乘 六 相 融 
T45n1890_001:0775c23	攝即具諸位至佛果也。意初發心住即是總	攝 即 具 諸 位 至 佛 果 也 意 初 發 心 住 即 是 總 
T45n1890_001:0775c24	相。第二住等是別相也。第二住等同帶發心	相 第 二 住 等 是 別 相 也 第 二 住 等 同 帶 發 心 
T45n1890_001:0775c25	義。故名為同相。第二住等然各互無即名異	義 故 名 為 同 相 第 二 住 等 然 各 互 無 即 名 異 
T45n1890_001:0775c26	相。依第二住等成總發心故名成相。第二住	相 依 第 二 住 等 成 總 發 心 故 名 成 相 第 二 住 
T45n1890_001:0775c27	等各住自法常不作故即名壞相。故別第二	等 各 住 自 法 常 不 作 故 即 名 壞 相 故 別 第 二 
T45n1890_001:0775c28	住等攝總發心位即成佛也。故地論二云。以	住 等 攝 總 發 心 位 即 成 佛 也 故 地 論 二 云 以 
T45n1890_001:0775c29	信地菩薩乃至與不思議佛法為一緣起。以	信 地 菩 薩 乃 至 與 不 思 議 佛 法 為 一 緣 起 以 
T45n1890_001:0776a01	六相總別等義而用括之。章云。明知因果俱	六 相 總 別 等 義 而 用 括 之 章 云 明 知 因 果 俱 
T45n1890_001:0776a02	時相容即各攝一切互為主伴。深須思之。此	時 相 容 即 各 攝 一 切 互 為 主 伴 深 須 思 之 此 
T45n1890_001:0776a03	事不疑言信地者即信行地。是地前三賢位	事 不 疑 言 信 地 者 即 信 行 地 是 地 前 三 賢 位 
T45n1890_001:0776a04	(疏第九卷有二釋中一釋耳也)。問。何不言依信位成。答。疏第四	 疏 第 九 卷 有 二 釋 中 一 釋 耳 也 問 何 不 言 依 信 位 成 答 疏 第 四 
T45n1890_001:0776a05	云。若約終教此信但是十住位之方便自無	云 若 約 終 教 此 信 但 是 十 住 位 之 方 便 自 無 
T45n1890_001:0776a06	別位。故本業經云。未上位前有此十心。又仁	別 位 故 本 業 經 云 未 上 位 前 有 此 十 心 又 仁 
