T45n1887A_001:0711b15	安置當中。表因果兩位法性家內真實	安 置 當 中 表 因 果 兩 位 法 性 家 內 真 實 
T45n1887A_001:0711b16	德用。性在中道故。字相如是。	德 用 性 在 中 道 故 字 相 如 是 
T45n1887A_001:0711b17	問。上云因果不同。一家實德。性在中道。	問 上 云 因 果 不 同 一 家 實 德 性 在 中 道 
T45n1887A_001:0711b18	未知所由。其義云何。答。此義其實難解。	未 知 所 由 其 義 云 何 答 此 義 其 實 難 解 
T45n1887A_001:0711b19	雖然。依天親論主。以六相方便。立義分	雖 然 依 天 親 論 主 以 六 相 方 便 立 義 分 
T45n1887A_001:0711b20	齊。准義道理。隨分可解。若約十句。以辨	齊 准 義 道 理 隨 分 可 解 若 約 十 句 以 辨 
T45n1887A_001:0711b21	六相。如下說。今且約印像。以明六相。示	六 相 如 下 說 今 且 約 印 像 以 明 六 相 示 
T45n1887A_001:0711b22	一乘三乘主伴相成現法分齊。所謂六	一 乘 三 乘 主 伴 相 成 現 法 分 齊 所 謂 六 
T45n1887A_001:0711b23	相者。總相。別相。同相。異相。成相。壞	相 者 總 相 別 相 同 相 異 相 成 相 壞 
T45n1887A_001:0711b24	相。總相者根本印。別相者餘屈曲。別	相 總 相 者 根 本 印 別 相 者 餘 屈 曲 別 
T45n1887A_001:0711b25	依止印。滿彼印故。同相者印故。所謂曲	依 止 印 滿 彼 印 故 同 相 者 印 故 所 謂 曲 
T45n1887A_001:0711b26	別而同印故。異相者增相故。所謂第一第	別 而 同 印 故 異 相 者 增 相 故 所 謂 第 一 第 
T45n1887A_001:0711b27	二等曲別增安故。成相者略說故。所謂成印	二 等 曲 別 增 安 故 成 相 者 略 說 故 所 謂 成 印 
T45n1887A_001:0711b28	故。壞相者廣說故。所謂繁迴屈曲。各各自	故 壞 相 者 廣 說 故 所 謂 繁 迴 屈 曲 各 各 自 
T45n1887A_001:0711b29	本來不作故。一切緣生法。無不六相成也。所	本 來 不 作 故 一 切 緣 生 法 無 不 六 相 成 也 所 
T45n1887A_001:0711c01	謂總相者義當圓教。別相者義當三乘教。如	謂 總 相 者 義 當 圓 教 別 相 者 義 當 三 乘 教 如 
T45n1887A_001:0711c02	總相別相成相壞相等。不即不離。不一不異。	總 相 別 相 成 相 壞 相 等 不 即 不 離 不 一 不 異 
T45n1887A_001:0711c03	常在中道。一乘三乘。亦復如是。主伴相資。	常 在 中 道 一 乘 三 乘 亦復如是 主 伴 相 資 
T45n1887A_001:0711c04	不即不離。不一不異。雖利益眾生。而唯在中	不 即 不 離 不 一 不 異 雖 利 益 眾 生 而 唯 在 中 
T45n1887A_001:0711c05	道。主伴相成。顯法如是。一乘別教。三乘別教。	道 主 伴 相 成 顯 法 如 是 一 乘 別 教 三 乘 別 教 
T45n1887A_001:0711c06	准義可解。汝所問疑。義亦如是。初曲如因。	准 義 可 解 汝 所 問 疑 義 亦 如 是 初 曲 如 因 
T45n1887A_001:0711c07	乃至後曲如果。如初後不同。而唯在當中。雖	乃 至 後 曲 如 果 如 初 後 不 同 而 唯 在 當 中 雖 
T45n1887A_001:0711c08	因果義別。而唯住自如。依三乘方便教門。故	因 果 義 別 而 唯 住 自 如 依 三 乘 方 便 教 門 故 
T45n1887A_001:0711c09	高下不同。依一乘圓教。故無有前後。所以得	高 下 不 同 依 一 乘 圓 教 故 無 有 前 後 所 以 得 
T45n1887A_001:0711c10	知。如經說。又一切菩薩不可思議諸佛法明	知 如 經 說 又 一切菩薩 不可思議 諸 佛 法 明 
T45n1887A_001:0711c11	說令入智慧地故。論曰。一切菩薩者。謂住信	說 令 入 智 慧 地 故 論 曰 一切菩薩 者 謂 住 信 
T45n1887A_001:0711c12	行地。不可思議。諸佛法者。是出世間道品。明	行 地 不可思議 諸 佛 法 者 是 出 世 間 道 品 明 
T45n1887A_001:0711c13	者見智得證。說者於中分別。入者信樂得證。	者 見 智 得 證 說 者 於 中 分 別 入 者 信 樂 得 證 
T45n1887A_001:0711c14	智慧地者。謂十地智。如本分中說。此是根本	智 慧 地 者 謂 十 地 智 如 本 分 中 說 此 是 根 本 
T45n1887A_001:0711c15	入。如經。又一切菩薩不可思議諸佛法。明說	入 如 經 又 一切菩薩 不可思議 諸 佛 法 明 說 
T45n1887A_001:0711c16	令入智慧地故。此修多羅中。說依根本入有	令 入 智 慧 地 故 此 修 多 羅 中 說 依 根 本 入 有 
T45n1887A_001:0711c17	九種入。一者攝入。聞慧中攝一切善根故。如	九 種 入 一 者 攝 入 聞 慧 中 攝一切善 根 故 如 
T45n1887A_001:0711c18	經攝一切善根故。二者思議入。思慧於一切	經 攝一切善 根 故 二 者 思 議 入 思 慧 於 一 切 
T45n1887A_001:0711c19	道品中。智方便故。如經善分別選擇一切佛	道 品 中 智 方 便 故 如 經 善 分 別 選 擇 一 切 佛 
T45n1887A_001:0711c20	法故。三者法相入。彼彼義中。無量種種智故。	法 故 三 者 法 相 入 彼 彼 義 中 無 量 種 種 智 故 
T45n1887A_001:0711c21	如經廣知諸法故。四者教化入。隨所思義。名	如 經 廣 知 諸 法 故 四 者 教 化 入 隨 所 思 義 名 
T45n1887A_001:0711c22	字具足善說法故。如經善說諸法故。五者證	字 具 足 善 說 法 故 如 經 善 說 諸 法 故 五 者 證 
T45n1887A_001:0711c23	入。於一切法平等智。見道時中。善清淨故。如	入 於一切法 平 等 智 見 道 時 中 善 清 淨 故 如 
T45n1887A_001:0711c24	經無分別智清淨不離故。菩薩教化眾生。即	經 無分別智 清 淨 不 離 故 菩 薩 教 化 眾 生 即 
T45n1887A_001:0711c25	是自成佛法。是故利他亦名自利。六者不放	是 自 成 佛 法 是 故 利 他 亦 名 自 利 六 者 不 放 
T45n1887A_001:0711c26	逸入。於修道時中。遠離一切菩提障故。如	逸 入 於 修 道 時 中 遠 離 一 切 菩 提 障 故 如 
T45n1887A_001:0711c27	經一切魔法不能染故。七者地地轉入。出世	經 一 切 魔 法 不 能 染 故 七 者 地 地 轉 入 出 世 
T45n1887A_001:0711c28	間道品無貪等善根淨故。如經出世間法善	間 道 品 無 貪 等 善 根 淨 故 如 經 出世間法 善 
T45n1887A_001:0711c29	根清淨故。復有善根。能為出世間道品因故。	根 清 淨 故 復 有 善 根 能 為 出 世 間 道 品 因 故 
T45n1887A_001:0712a01	八者菩薩盡入。於第十地。入一切如來祕密	八 者 菩 薩 盡 入 於 第 十 地 入 一 切 如 來 祕 密 
T45n1887A_001:0712a02	智故。如經得不可思議境界故。九者佛盡入。	智 故 如 經 得 不可思議 境 界 故 九 者 佛 盡 入 
T45n1887A_001:0712a03	於一切智人智故。如經乃至得一切智人	於 一切智人 智 故 如 經 乃 至 得 一切智人 
T45n1887A_001:0712a04	智境界故。是諸入為挍量智義差別。次第轉	智 境 界 故 是 諸 入 為 挍 量 智 義 差 別 次 第 轉 
T45n1887A_001:0712a05	勝。非根本入。一切所說十句中。皆有六種差	勝 非 根 本 入 一 切 所 說 十 句 中 皆 有 六 種 差 
T45n1887A_001:0712a06	別相門。此言說解釋。應知除事。事者謂陰界	別 相 門 此 言 說 解 釋 應 知 除 事 事 者 謂 陰 界 
T45n1887A_001:0712a07	入等。六種差相者。謂總相別相成相壞相。	入 等 六 種 差 相 者 謂 總 相 別 相 成 相 壞 相 
T45n1887A_001:0712a08	總相者是根本入。別相者餘九。別依止本。	總 相 者 是 根 本 入 別 相 者 餘 九 別 依 止 本 
T45n1887A_001:0712a09	滿彼本故。同相者入故。異相者增相故。成相	滿 彼 本 故 同 相 者 入 故 異 相 者 增 相 故 成 相 
T45n1887A_001:0712a10	者略說故。壞相者廣說故。如世界成壞故。餘	者 略 說 故 壞 相 者 廣 說 故 如 世 界 成 壞 故 餘 
T45n1887A_001:0712a11	一切十句中。隨義類知。論文如是。唯是論主	一 切 十 句 中 隨 義 類 知 論 文 如 是 唯 是 論 主 
T45n1887A_001:0712a12	立宗道理。故知雖因果信解行迴地佛自位	立 宗 道 理 故 知 雖 因 果 信 解 行 迴 地 佛 自 位 
T45n1887A_001:0712a13	不動。而無前後。何故。諸法各異。住自如故。	不 動 而 無 前 後 何 故 諸 法 各 異 住 自 如 故 
T45n1887A_001:0712a14	一如多如。如如相不可得故。是故經云。問。云	一 如 多 如 如 如 相 不 可 得 故 是 故 經 云 問 云 
T45n1887A_001:0712a15	何深信佛法。答。一切諸法。唯佛所知。非我境	何 深 信 佛 法 答 一切諸法 唯 佛 所 知 非 我 境 
T45n1887A_001:0712a16	界。若如是者。名為深信佛法。是其義也。	界 若 如 是 者 名 為 深 信 佛 法 是 其 義 也 
T45n1887A_001:0712a17	問。六相者為顯何義。答。顯緣起無分別理故。	問 六 相 者 為 顯 何 義 答 顯 緣 起 無 分 別 理 故 
T45n1887A_001:0712a18	以此六相義故。當知雖一部經七處八會及	以 此 六 相 義 故 當 知 雖 一 部 經 七 處 八 會 及 
T45n1887A_001:0712a19	品類不同。而唯在地品。所以者何。是根本攝	品 類 不 同 而 唯 在 地 品 所以者何 是 根 本 攝 
T45n1887A_001:0712a20	法盡故。地品中雖十地不同。而唯在初地。何	法 盡 故 地 品 中 雖 十 地 不 同 而 唯 在 初 地 何 
T45n1887A_001:0712a21	以故。不起一地。普攝一切諸地功德故。一地	以 故 不 起 一 地 普 攝 一 切 諸 地 功 德 故 一 地 
T45n1887A_001:0712a22	中雖多分不同。而唯在一念。何以故。三世九	中 雖 多 分 不 同 而 唯 在 一 念 何 以 故 三 世 九 
T45n1887A_001:0712a23	世即一念故。一切即一故。如一念。多念亦	世 即 一 念 故 一 切 即 一 故 如 一 念 多 念 亦 
T45n1887A_001:0712a24	如是。一即一切。一念即多念等。反前即是。	如 是 一 即 一 切 一 念 即 多 念 等 反 前 即 是 
T45n1887A_001:0712a25	以此理故。陀羅尼法。主伴相成。隨舉一法。盡	以 此 理 故 陀 羅 尼 法 主 伴 相 成 隨 舉 一 法 盡 
T45n1887A_001:0712a26	攝一切。若約會說。會會中盡攝一切。若約品	攝 一 切 若 約 會 說 會 會 中 盡 攝 一 切 若 約 品 
T45n1887A_001:0712a27	說。品品盡攝一切。乃至若約文說。文文句句	說 品 品 盡 攝 一 切 乃 至 若 約 文 說 文 文 句 句 
T45n1887A_001:0712a28	盡攝一切。何以故。若無此。彼不成故。陀羅尼	盡 攝 一 切 何 以 故 若 無 此 彼 不 成 故 陀 羅 尼 
T45n1887A_001:0712a29	法法如是故如下說。	法 法 如 是 故 如 下 說 
T45n1887A_001:0712a30	三釋文意。文有七言三十句。此中大分有三。	三 釋 文 意 文 有 七 言 三 十 句 此 中 大 分 有 三 
T45n1887A_001:0712b01	初十八句約自利行。次四句利他行。次八句	初 十 八 句 約 自 利 行 次 四 句 利 他 行 次 八 句 
T45n1887A_001:0712b02	辨修行者方便及得利益。	辨 修 行 者 方 便 及 得 利 益 
T45n1887A_001:0712b03	就初門中有二。初四句現示證分。二次十四	就 初 門 中 有 二 初 四 句 現 示 證 分 二 次 十 四 
T45n1887A_001:0712b04	句顯緣起分。此中初二句指緣起體。二次二	句 顯 緣 起 分 此 中 初 二 句 指 緣 起 體 二 次 二 
T45n1887A_001:0712b05	句約陀羅尼理用。以辨攝法分齊。三次二	句 約 陀 羅 尼 理 用 以 辨 攝 法 分 齊 三 次 二 
T45n1887A_001:0712b06	句即事攝法分齊。四次四句約世時示攝法	句 即 事 攝 法 分 齊 四 次 四 句 約 世 時 示 攝 法 
T45n1887A_001:0712b07	分齊。五次二句約位以彰攝法分齊。六次二	分 齊 五 次 二 句 約 位 以 彰 攝 法 分 齊 六 次 二 
T45n1887A_001:0712b08	句總論上意。雖六門不同。而唯顯緣起陀羅	句 總 論 上 意 雖 六 門 不 同 而 唯 顯 緣 起 陀 羅 
T45n1887A_001:0712b09	尼法。初言緣起體者。即是一乘陀羅尼法。一即	尼 法 初 言 緣 起 體 者 即 是 一 乘 陀 羅 尼 法 一 即 
T45n1887A_001:0712b10	一切。一切即一。無障礙法法界也。今且約一門顯	一 切 一 切 即 一 無 障 礙 法 法 界 也 今 且 約 一 門 顯 
T45n1887A_001:0712b11	緣起義。所謂緣起者。大聖攝生。欲令契理捨	緣 起 義 所 謂 緣 起 者 大 聖 攝 生 欲 令 契 理 捨 
T45n1887A_001:0712b12	事。凡夫見事即迷於理。聖人得理既無於事。	事 凡 夫 見 事 即 迷 於 理 聖 人 得 理 既 無 於 事 
T45n1887A_001:0712b13	故今舉實理。以會迷情。令諸有情。知事即無	故 今 舉 實 理 以 會 迷 情 令 諸 有 情 知 事 即 無 
T45n1887A_001:0712b14	事即會理。故興此教。故地論言。自相者有三	事 即 會 理 故 興 此 教 故 地 論 言 自 相 者 有 三 
T45n1887A_001:0712b15	種。一者報相。名色共阿梨耶識生。如經於三界	種 一 者 報 相 名 色 共 阿梨耶識 生 如 經 於 三 界 
T45n1887A_001:0712b16	地復有牙生。所謂名色共生故。名色共生者。	地 復 有 牙 生 所 謂 名 色 共 生 故 名 色 共 生 者 
T45n1887A_001:0712b17	名色共彼生故。二者彼因相。是名色不離彼。	名 色 共 彼 生 故 二 者 彼 因 相 是 名 色 不 離 彼 
T45n1887A_001:0712b18	依彼共生故。如經不離故。三者彼果次第相。	依 彼 共 生 故 如 經 不 離 故 三 者 彼 果 次 第 相 
T45n1887A_001:0712b19	從六入乃至於有。如經此名色增長已成六	從 六 入 乃 至 於 有 如 經 此 名 色 增 長 已 成 六 
T45n1887A_001:0712b20	入聚。乃至有因緣故。有生老病死憂悲苦惱。	入 聚 乃 至 有因緣故 有 生老病死 憂 悲 苦 惱 
T45n1887A_001:0712b21	如是眾生。生長苦聚。是中離我我所。無知無	如 是 眾 生 生 長 苦 聚 是 中 離我我所 無 知 無 
T45n1887A_001:0712b22	覺。如草木也。此中離我我所者。此二示現	覺 如 草 木 也 此 中 離我我所 者 此 二 示 現 
T45n1887A_001:0712b23	空。無知無覺者。自體無我故。草木者。示非	空 無 知 無 覺 者 自 體 無 我 故 草 木 者 示 非 
T45n1887A_001:0712b24	眾生數故。當知十二因緣等。即體自性空。依	眾 生 數 故 當 知 十二因緣 等 即 體 自 性 空 依 
T45n1887A_001:0712b25	彼阿梨耶識。生梨耶微細。自體無我。生十二	彼 阿梨耶識 生 梨 耶 微 細 自 體 無 我 生 十 二 
T45n1887A_001:0712b26	因緣。十二因緣示皆無我。故緣生等。無有	因 緣 十二因緣 示 皆 無 我 故 緣 生 等 無 有 
T45n1887A_001:0712b27	別法。佛舉緣起觀門。以會諸法。一切無分別。	別 法 佛 舉 緣 起 觀 門 以 會 諸 法 一 切 無 分 別 
T45n1887A_001:0712b28	即成實性故。地論言。隨順觀世諦。即入第一	即 成 實 性 故 地 論 言 隨 順 觀 世 諦 即 入 第 一 
T45n1887A_001:0712b29	義諦。是其事也。此義在三乘。亦通一乘。何以	義 諦 是 其 事 也 此 義 在 三 乘 亦 通 一 乘 何 以 
T45n1887A_001:0712b30	故。一乘所目故。若約別教一乘。略說十門。	故 一 乘 所 目 故 若 約 別 教 一 乘 略 說 十 門 
T45n1887A_001:0712c01	所謂因緣有分次第故。一心所攝故。自業成	所 謂 因 緣 有 分 次 第 故 一 心 所 攝 故 自 業 成 
T45n1887A_001:0712c02	故。不相捨離故。三道不斷故。觀前後際故。三	故 不相捨離 故 三 道 不 斷 故 觀 前 後 際 故 三 
T45n1887A_001:0712c03	苦集故。因緣生故。因緣生滅縛故。隨順有盡	苦 集 故 因 緣 生 故 因 緣 生 滅 縛 故 隨 順 有 盡 
T45n1887A_001:0712c04	觀故。如是十二因緣。一乘義攝。何故十番數	觀 故 如 是 十二因緣 一 乘 義 攝 何 故 十 番 數 
T45n1887A_001:0712c05	說。欲顯無量故。問。十番因緣。為當前後。為	說 欲 顯 無 量 故 問 十 番 因 緣 為 當 前 後 為 
T45n1887A_001:0712c06	當一時耶。答。即前後即無前後。何以得知。	當 一 時 耶 答 即 前 後 即 無 前 後 何 以 得 知 
T45n1887A_001:0712c07	門不同故即前後。六相成故即前後。其義云	門 不 同 故 即 前 後 六 相 成 故 即 前 後 其 義 云 
T45n1887A_001:0712c08	何。十番雖別。而同成無我。故瓔珞經十番因	何 十 番 雖 別 而 同 成 無 我 故 瓔 珞 經 十 番 因 
T45n1887A_001:0712c09	緣。三乘義攝。何以故。唯教差別不同。廣如地	緣 三 乘 義 攝 何 以 故 唯 教 差 別 不 同 廣 如 地 
T45n1887A_001:0712c10	論說。如十二因緣說。餘緣生諸法。准例可解。	論 說 如 十二因緣 說 餘 緣 生 諸 法 准 例 可 解 
T45n1887A_001:0712c11	二陀羅尼法者。如下說。三即事攝法者。顯因	二 陀 羅 尼 法 者 如 下 說 三 即 事 攝 法 者 顯 因 
T45n1887A_001:0712c12	陀及微細陀故。廣義如經。四所謂九世者。過	陀 及 微 細 陀 故 廣 義 如 經 四 所 謂 九 世 者 過 
T45n1887A_001:0712c13	去過去。過去現在。過去未來。現在過去。現	去 過 去 過去現在 過去未來 現 在 過 去 現 
T45n1887A_001:0712c14	在現在現在未來。未來過去。未來現在。未來	在 現 在 現在未來 未 來 過 去 未來現在 未 來 
T45n1887A_001:0712c15	未來世。三世相即及與相入。成其一念。總	未 來 世 三 世 相 即 及 與 相 入 成 其 一 念 總 
T45n1887A_001:0712c16	別合名故十世。一念者。約事念說也。五約位	別 合 名 故 十 世 一 念 者 約 事 念 說 也 五 約 位 
T45n1887A_001:0712c17	者。以六相方便。隨義消息。即可解也。六相	者 以 六 相 方 便 隨 義 消 息 即 可 解 也 六 相 
T45n1887A_001:0712c18	者。如上說。問。緣起一言中。諸法無二。即顯	者 如 上 說 問 緣 起 一 言 中 諸 法 無 二 即 顯 
T45n1887A_001:0712c19	了乎何須多門。答。體解即是。不須遠求。是	了 乎 何 須 多 門 答 體 解 即 是 不 須 遠 求 是 
T45n1887A_001:0712c20	故經言。婬惱癡性即是菩提。如是等迷極	故 經 言 婬 惱 癡 性 即 是 菩 提 如 是 等 迷 極 
T45n1887A_001:0712c21	遠。是故佛教七種苦諦以外。別有菩提。三無	遠 是 故 佛 教 七 種 苦 諦 以 外 別 有 菩 提 三 無 
T45n1887A_001:0712c22	數劫。如說修行。乃可得度。為迷之者須多	數 劫 如說修行 乃 可 得 度 為 迷 之 者 須 多 
T45n1887A_001:0712c23	門說。問。若如是者。法門無數。何故唯六門說	門 說 問 若 如 是 者 法 門 無 數 何 故 唯 六 門 說 
T45n1887A_001:0712c24	耶。答。以六門說諸法。准例應可解故。略如是	耶 答 以 六 門 說 諸 法 准 例 應 可 解 故 略 如 是 
T45n1887A_001:0712c25	說。其實如言。六冥然無分別者。緣起法法如	說 其 實 如 言 六 冥 然 無 分 別 者 緣 起 法 法 如 
T45n1887A_001:0712c26	是故。准上可思。	是 故 准 上 可 思 
T45n1887A_001:0712c27	二就利他行中。印者約喻得名。何者。是大海	二 就 利 他 行 中 印 者 約 喻 得 名 何 者 是 大 海 
T45n1887A_001:0712c28	極深。明淨徹底。天帝共阿修羅鬪諍時。一切	極 深 明 淨 徹 底 天 帝 共 阿 修 羅 鬪 諍 時 一 切 
T45n1887A_001:0712c29	兵眾。一切兵具。於中離現了了分明。如印	兵 眾 一 切 兵 具 於 中 離 現 了 了 分 明 如 印 
T45n1887A_001:0712c30	顯文字。故名海印。能入。三昧亦復如是。窮	顯 文 字 故 名 海 印 能 入 三 昧 亦復如是 窮 
