X21n0378_001:0582a04	○一總題(佛說)	 一 總 題 佛 說 
X21n0378_001:0582a06	○二別文(三)	 二 別 文 三 
X21n0378_001:0582a07	一序(二)	一 序 二 
X21n0378_001:0582a08	一證信(聞如)	一 證 信 聞 如 
X21n0378_001:0582a09	二緣起(二)	二 緣 起 二 
X21n0378_001:0582a10	一道成救母(二)	一 道 成 救 母 二 
X21n0378_001:0582a11	一出救因緣(二)	一 出 救 因 緣 二 
X21n0378_001:0582a12	一報恩須度(大目)	一 報 恩 須 度 大 目 
X21n0378_001:0582a13	二墮苦須救(見其)	二 墮 苦 須 救 見 其 
X21n0378_001:0582a14	二正明往救(目連)	二 正 明 往 救 目 連 
X21n0378_001:0582a15	二定業難拔(母得)	二 定 業 難 拔 母 得 
X21n0378_001:0582a16	二正宗(二)	二 正 宗 二 
X21n0378_001:0582a17	一現在母子獲益(三)	一 現 在 母 子 獲 益 三 
X21n0378_001:0582a18	一陳苦乞救(目連)	一 陳 苦 乞 救 目 連 
X21n0378_001:0582a19	二正示救法(二)	二 正 示 救 法 二 
X21n0378_001:0582a20	一揀不能救聖凡(二)	一 揀 不 能 救 聖 凡 二 
X21n0378_001:0582a21	一一聖難救(佛言)	一 一 聖 難 救 佛 言 
X21n0378_001:0582a22	二眾凡難救(汝雖)	二 眾 凡 難 救 汝 雖 
X21n0378_001:0582a23	二正示能救人法(三)	二 正 示 能 救 人 法 三 
X21n0378_001:0582a24	一雙標(二)	一 雙 標 二 
X21n0378_001:0582a25	一標人(當須)	一 標 人 當 須 
X21n0378_001:0582a26	二標法(吾今)	二 標 法 吾 今 
X21n0378_001:0582a27	二雙示(二)	二 雙 示 二 
X21n0378_001:0582a28	一正出人法(二)	一 正 出 人 法 二 
X21n0378_001:0582a29	一出人(佛告)	一 出 人 佛 告 
X21n0378_001:0582a30	二示法(當為)	二 示 法 當 為 
X21n0378_001:0582a31	二廣歎德益(二)	二 廣 歎 德 益 二 
X21n0378_001:0582a32	一歎德(當此)	一 歎 德 當 此 
X21n0378_001:0582a33	二示益(三)	二 示 益 三 
X21n0378_001:0582a34	一已亡父母解脫(其有)	一 已 亡 父 母 解 脫 其 有 
X21n0378_001:0582a35	二現在父母增樂(若父)	二 現 在 父 母 增 樂 若 父 
X21n0378_001:0582a36	三七世父母化生(若七)	三 七 世 父 母 化 生 若 七 
X21n0378_001:0582a37	三雙結(二)	三 雙 結 二 
X21n0378_001:0582a38	一結下願人法(時佛)	一 結 下 願 人 法 時 佛 
X21n0378_001:0582a39	二結上供人法(初受)	二 結 上 供 人 法 初 受 
X21n0378_001:0582a40	三法行苦脫(二)	三 法 行 苦 脫 二 
X21n0378_001:0582a41	一眾喜法行(時目)	一 眾 喜 法 行 時 目 
X21n0378_001:0582a42	二母脫鬼苦(時目)	二 母 脫 鬼 苦 時 目 
X21n0378_001:0582a43	二像末道俗同遵(二)	二 像 末 道 俗 同 遵 二 
X21n0378_001:0582a44	一陳益請傳(目連)	一 陳 益 請 傳 目 連 
X21n0378_001:0582a45	二因請廣示(三)	二 因 請 廣 示 三 
X21n0378_001:0582a46	一讚許(佛言)	一 讚 許 佛 言 
X21n0378_001:0582a47	二正示(三)	二 正 示 三 
X21n0378_001:0582a48	一廣勗能遵道俗(善男)	一 廣 勗 能 遵 道 俗 善 男 
X21n0378_001:0582a49	二重示罷救人法(皆應)	二 重 示 罷 救 人 法 皆 應 
X21n0378_001:0582a50	三結願獲益父母(願使)	三 結 願 獲 益 父 母 願 使 
X21n0378_001:0582a51	三結意(是佛)	三 結 意 是 佛 
X21n0378_001:0582a52	三流通○	三 流 通 
X21n0378_001:0582a54	○三流通(二)	 三 流 通 二 
X21n0378_001:0582a55	一付囑流通(若一)	一 付 囑 流 通 若 一 
X21n0378_001:0582a56	二結益流通(時目)	二 結 益 流 通 時 目 
X21n0378_001:0583a04	佛說盂蘭盆經折中疏	佛 說 盂 蘭 盆 經 折 中 疏 
X21n0378_001:0583a05	天台比丘　靈耀　撰	天 台 比 丘 靈 耀 撰 
X21n0378_001:0583a06	△一總題。	 一 總 題 
X21n0378_001:0583a07	佛說盂蘭盆經	佛 說 盂 蘭 盆 經 
X21n0378_001:0583a08	一家釋經皆約五重此經以人法為名解脫為體	一 家 釋 經 皆 約 五 重 此 經 以 人 法 為 名 解 脫 為 體 
X21n0378_001:0583a09	大孝救親為宗拔苦生善為用方等生酥為教相。	大 孝 救 親 為 宗 拔 苦 生 善 為 用 方 等 生 酥 為 教 相 
X21n0378_001:0583a10	△釋名中先解別名佛說是人釋迦教主四辯宣	 釋 名 中 先 解 別 名 佛 說 是 人 釋 迦 教 主 四 辯 宣 
X21n0378_001:0583a11	流也盂蘭盆是法乃所說經旨也盂蘭翻倒懸盆	流 也 盂 蘭 盆 是 法 乃 所 說 經 旨 也 盂 蘭 翻 倒 懸 盆 
X21n0378_001:0583a12	是華言仍翻救器梵音多倒順讀則曰救倒懸器	是 華 言 仍 翻 救 器 梵 音 多 倒 順 讀 則 曰 救 倒 懸 器 
X21n0378_001:0583a13	也今先約事理通別釋倒懸二字賈大傳治安策	也 今 先 約 事 理 通 別 釋 倒 懸 二 字 賈 大 傳 治 安 策 
X21n0378_001:0583a14	云天下之勢方倒懸蓋以冠雖敝不以苴履履雖	云 天 下 之 勢 方 倒 懸 蓋 以 冠 雖 敝 不 以 苴 履 履 雖 
X21n0378_001:0583a15	鮮不以加冠若頭顧在下足顧在上是為倒懸矣	鮮 不 以 加 冠 若 頭 顧 在 下 足 顧 在 上 是 為 倒 懸 矣 
X21n0378_001:0583a16	此經目為倒懸蓋以六凡眾生迷倒不了報重罪	此 經 目 為 倒 懸 蓋 以 六 凡 眾 生 迷 倒 不 了 報 重 罪 
X21n0378_001:0583a17	極者為倒懸如撞入刀山劍樹鋸解秤量之獄多	極 者 為 倒 懸 如 撞 入 刀 山 劍 樹 鋸 解 秤 量 之 獄 多 
X21n0378_001:0583a18	分倒懸身首以受罪報楞嚴六根交報中明罪人	分 倒 懸 身 首 以 受 罪 報 楞 嚴 六 根 交 報 中 明 罪 人 
X21n0378_001:0583a19	神魂乘虗投入地獄如魚投網頭在網外身在網	神 魂 乘 虗 投 入 地 獄 如 魚 投 網 頭 在 網 外 身 在 網 
X21n0378_001:0583a20	中倒掛而入此地獄倒懸也統紀載周武宗一日	中 倒 掛 而 入 此 地 獄 倒 懸 也 統 紀 載 周 武 宗 一 日 
X21n0378_001:0583a21	夜中受千頭魚報亦如魚頭倒掛網內鬼趣中罪	夜 中 受 千 頭 魚 報 亦 如 魚 頭 倒 掛 網 內 鬼 趣 中 罪 
X21n0378_001:0583a22	重者亦時時弔掛如人間捕人做索一般昔有人	重 者 亦 時 時 弔 掛 如 人 間 捕 人 做 索 一 般 昔 有 人 
X21n0378_001:0583a23	至冥司見一鬼去頭倒置路傍者皆鬼之倒懸也	至 冥 司 見 一 鬼 去 頭 倒 置 路 傍 者 皆 鬼 之 倒 懸 也 
X21n0378_001:0583a24	畜生名為形傍行傍然至命終多分宰殺倒懸身	畜 生 名 為 形 傍 行 傍 然 至 命 終 多 分 宰 殺 倒 懸 身 
X21n0378_001:0583b01	首秤量而賣如猪狗牛羊鷄鴨田鷄等槩可知矣	首 秤 量 而 賣 如 猪 狗 牛 羊 鷄 鴨 田 鷄 等 槩 可 知 矣 
X21n0378_001:0583b02	即人道中雖以倫常自立倘一為奸盜婬殺等罪	即 人 道 中 雖 以 倫 常 自 立 倘 一 為 奸 盜 婬 殺 等 罪 
X21n0378_001:0583b03	亦被捕人做索倒懸拷打則知倒懸凡反正罪重	亦 被 捕 人 做 索 倒 懸 拷 打 則 知 倒 懸 凡 反 正 罪 重 
X21n0378_001:0583b04	皆有不獨在餓鬼一類而已也此約報事粗釋獨	皆 有 不 獨 在 餓 鬼 一 類 而 已 也 此 約 報 事 粗 釋 獨 
X21n0378_001:0583b05	在六凡須知約理深明通至等覺夫報由于業業	在 六 凡 須 知 約 理 深 明 通 至 等 覺 夫 報 由 于 業 業 
X21n0378_001:0583b06	由于惑眾生多顛倒少不顛倒于不顛倒中妄起	由 于 惑 眾 生 多 顛 倒 少 不 顛 倒 于 不 顛 倒 中 妄 起 
X21n0378_001:0583b07	顛倒之心則有心顛倒想顛倒見顛倒由惑倒故	顛 倒 之 心 則 有 心 顛 倒 想 顛 倒 見 顛 倒 由 惑 倒 故 
X21n0378_001:0583b08	所作之業無非顛倒如人道中應當端良正誼孝	所 作 之 業 無 非 顛 倒 如 人 道 中 應 當 端 良 正 誼 孝 
X21n0378_001:0583b09	親忠君者而反十惡五逆不忠不孝打罵父母欺	親 忠 君 者 而 反 十 惡 五 逆 不 忠 不 孝 打 罵 父 母 欺 
X21n0378_001:0583b10	凌賢聖豈非如人之顛倒懸其身首者乎夫鶡且	凌 賢 聖 豈 非 如 人 之 顛 倒 懸 其 身 首 者 乎 夫 鶡 且 
X21n0378_001:0583b11	之鳥欲反夜為晝人尚惡之目為倒懸何況身為	之 鳥 欲 反 夜 為 晝 人 尚 惡 之 目 為 倒 懸 何 況 身 為 
X21n0378_001:0583b12	倒逆自然應受倒懸之報者也若推其元則一切	倒 逆 自 然 應 受 倒 懸 之 報 者 也 若 推 其 元 則 一 切 
X21n0378_001:0583b13	眾生正因靈覺之性初無正倒遠近之名名尚叵	眾 生 正 因 靈 覺 之 性 初 無 正 倒 遠 近 之 名 名 尚 叵 
X21n0378_001:0583b14	存何有實事只緣一念不覺而有動即為生相無	存 何 有 實 事 只 緣 一 念 不 覺 而 有 動 即 為 生 相 無 
X21n0378_001:0583b15	明由是而有業轉現三細執取計名六粗如江湖	明 由 是 而 有 業 轉 現 三 細 執 取 計 名 六 粗 如 江 湖 
X21n0378_001:0583b16	之趣愈趣愈下直至尾閭而後已乃成六凡業相	之 趣 愈 趣 愈 下 直 至 尾 閭 而 後 已 乃 成 六 凡 業 相 
X21n0378_001:0583b17	業繫苦相之倒懸惡報也楞嚴精研七趣云於妙	業 繫 苦 相 之 倒 懸 惡 報 也 楞 嚴 精 研 七 趣 云 於 妙 
X21n0378_001:0583b18	圓中一念迷妄即成十二顛倒輪迴顛倒有生顛	圓 中 一 念 迷 妄 即 成 十 二 顛 倒 輪 迴 顛 倒 有 生 顛 
X21n0378_001:0583b19	倒有滅若能返迷歸正於妙圓中元無流轉故云	倒 有 滅 若 能 返 迷 歸 正 於 妙 圓 中 元 無 流 轉 故 云 
X21n0378_001:0583b20	如來按指海印發光名正遍知汝暫舉心塵勞先	如 來 按 指 海 印 發 光 名 正 遍 知 汝 暫 舉 心 塵 勞 先 
X21n0378_001:0583b21	起號性顛倒也已上釋倒字竟懸者遠也法華云	起 號 性 顛 倒 也 已 上 釋 倒 字 竟 懸 者 遠 也 法 華 云 
X21n0378_001:0583b22	五百由旬險難惡道又云佛道尚遠非汝二乘懈	五 百 由 旬 險 難 惡 道 又 云 佛 道 尚 遠 非 汝 二 乘 懈 
X21n0378_001:0583b23	怠者能到又云此人決知去水尚遠葢一返正之	怠 者 能 到 又 云 此 人 決 知 去 水 尚 遠 葢 一 返 正 之 
X21n0378_001:0583b24	後愈行愈遠枉入輪迴不能相近也是人一念不	後 愈 行 愈 遠 枉 入 輪 迴 不 能 相 近 也 是 人 一 念 不 
X21n0378_001:0583c01	覺之處即倒即遠不必直至六凡業苦現前而後	覺 之 處 即 倒 即 遠 不 必 直 至 六 凡 業 苦 現 前 而 後 
X21n0378_001:0583c02	稱倒懸矣況懸而不倒猶可為也倒而不懸猶可	稱 倒 懸 矣 況 懸 而 不 倒 猶 可 為 也 倒 而 不 懸 猶 可 
X21n0378_001:0583c03	近也今則又懸又倒勢難挽回如罪人掛弔高梁	近 也 今 則 又 懸 又 倒 勢 難 挽 回 如 罪 人 掛 弔 高 梁 
X21n0378_001:0583c04	業已去實際理地遠矣若不倒身或可立下即是	業 已 去 實 際 理 地 遠 矣 若 不 倒 身 或 可 立 下 即 是 
X21n0378_001:0583c05	其奈身首尚倒何若但倒不懸或可手足回旋反	其 奈 身 首 尚 倒 何 若 但 倒 不 懸 或 可 手 足 回 旋 反 
X21n0378_001:0583c06	倒為正其如高懸梁上何二苦並纏則無可如何	倒 為 正 其 如 高 懸 梁 上 何 二 苦 並 纏 則 無 可 如 何 
X21n0378_001:0583c07	矣此如迷方之人欲至湖南悞向塞北若不動足	矣 此 如 迷 方 之 人 欲 至 湖 南 悞 向 塞 北 若 不 動 足 
X21n0378_001:0583c08	猶不大遠若一行走步遠一步所謂凡夫之人舉	猶 不 大 遠 若 一 行 走 步 遠 一 步 所 謂 凡 夫 之 人 舉 
X21n0378_001:0583c09	足動步無非是罪安得步步從道場中來耶此且	足 動 步 無 非 是 罪 安 得 步 步 從 道 場 中 來 耶 此 且 
X21n0378_001:0583c10	略釋六凡倒懸今更以四句遍簡九界一者是倒	略 釋 六 凡 倒 懸 今 更 以 四 句 遍 簡 九 界 一 者 是 倒 
X21n0378_001:0583c11	是懸句凡夫業苦也二者近而倒句二乘執真保	是 懸 句 凡 夫 業 苦 也 二 者 近 而 倒 句 二 乘 執 真 保 
X21n0378_001:0583c12	果也蓋已見真諦自謂同入法性從邑至邑從國	果 也 蓋 已 見 真 諦 自 謂 同 入 法 性 從 邑 至 邑 從 國 
X21n0378_001:0583c13	至國遂至其父所止之城已過三百由旬則寶所	至 國 遂 至 其 父 所 止 之 城 已 過 三 百 由 旬 則 寶 所 
X21n0378_001:0583c14	在近也而迷涅槃道路不遠而言長自無希取心	在 近 也 而 迷 涅 槃 道 路 不 遠 而 言 長 自 無 希 取 心 
X21n0378_001:0583c15	不好樂故二乘之人名枯四倒阿難於楞嚴會上	不 好 樂 故 二 乘 之 人 名 枯 四 倒 阿 難 於 楞 嚴 會 上 
X21n0378_001:0583c16	以正為倒以倒為正如來說為可憐愍者是也三	以 正 為 倒 以 倒 為 正 如 來 說 為 可 憐 愍 者 是 也 三 
X21n0378_001:0583c17	者正而遠句即圓人初心已知如來秘密之藏不	者 正 而 遠 句 即 圓 人 初 心 已 知 如 來 秘 密 之 藏 不 
X21n0378_001:0583c18	惟顯佛九亦同彰故得為正其如未曾發足猶居	惟 顯 佛 九 亦 同 彰 故 得 為 正 其 如 未 曾 發 足 猶 居 
X21n0378_001:0583c19	名字故復名遠經云譬如鑿井猶見乾土其人決	名 字 故 復 名 遠 經 云 譬 如 鑿 井 猶 見 乾 土 其 人 決 
X21n0378_001:0583c20	知去水尚遠四者亦正亦近句即地住四十一位	知 去 水 尚 遠 四 者 亦 正 亦 近 句 即 地 住 四 十 一 位 
X21n0378_001:0583c21	已開藏性圓顯三德經云施工不已遂漸至泥此	已 開 藏 性 圓 顯 三 德 經 云 施 工 不 已 遂 漸 至 泥 此 
X21n0378_001:0583c22	人知水必近何況全開知見全證三德者耶四句	人 知 水 必 近 何 況 全 開 知 見 全 證 三 德 者 耶 四 句 
X21n0378_001:0583c23	簡之無遺矣若妙覺果成即非正倒遠近之列以	簡 之 無 遺 矣 若 妙 覺 果 成 即 非 正 倒 遠 近 之 列 以 
X21n0378_001:0583c24	生佛正因靈覺之性元離正倒等名故經云遠離	生 佛 正 因 靈 覺 之 性 元 離 正 倒 等 名 故 經 云 遠 離 
X21n0378_001:0584a01	顛倒夢想是也又復應知二乘判屬倒近句此是	顛 倒 夢 想 是 也 又 復 應 知 二 乘 判 屬 倒 近 句 此 是 
X21n0378_001:0584a02	與而為言若以唯圓對之前三前三俱為倒懸如	與 而 為 言 若 以 唯 圓 對 之 前 三 前 三 俱 為 倒 懸 如 
X21n0378_001:0584a03	涅槃經中迦葉菩薩云自此已前我等皆名邪見	涅 槃 經 中 迦 葉 菩 薩 云 自 此 已 前 我 等 皆 名 邪 見 
X21n0378_001:0584a04	人也祖誥云圓人徧體無邪曲偏等倒菩薩猶名	人 也 祖 誥 云 圓 人 徧 體 無 邪 曲 偏 等 倒 菩 薩 猶 名 
X21n0378_001:0584a05	榮四倒葢未開中寔應本已前俱為顛倒也雖然	榮 四 倒 葢 未 開 中 寔 應 本 已 前 俱 為 顛 倒 也 雖 然 
X21n0378_001:0584a06	圓人四十一位其得為之正近乎而未也無明未	圓 人 四 十 一 位 其 得 為 之 正 近 乎 而 未 也 無 明 未 
X21n0378_001:0584a07	盡是惑倒漏無漏業是業倒變易生死是苦倒實	盡 是 惑 倒 漏 無 漏 業 是 業 倒 變易生死 是 苦 倒 實 
X21n0378_001:0584a08	報土中勝妙五塵是同體愛第九地方修離見清	報 土 中 勝 妙 五 塵 是 同 體 愛 第 九 地 方 修 離 見 清 
X21n0378_001:0584a09	淨禪等覺尚有一品生相無明即最初一念不覺	淨 禪 等 覺 尚 有 一 品 生 相 無 明 即 最 初 一 念 不 覺 
X21n0378_001:0584a10	而有動之惑相也此惑即顛倒遠于正因靈覺而	而 有 動 之 惑 相 也 此 惑 即 顛 倒 遠 于 正 因 靈 覺 而 
X21n0378_001:0584a11	尚有一生得繩之繫雖不高梁倒掛具縛五屍以	尚 有 一 生 得 繩 之 繫 雖 不 高 梁 倒 掛 具 縛 五 屍 以 
X21n0378_001:0584a12	繩繫頸豈即無罪正人哉故約事釋倒懸但在六	繩 繫 頸 豈 即 無 罪 正 人 哉 故 約 事 釋 倒 懸 但 在 六 
X21n0378_001:0584a13	凡約理釋倒懸通至等覺方盡經義也。○次釋救	凡 約 理 釋 倒 懸 通 至 等 覺 方 盡 經 義 也 次 釋 救 
X21n0378_001:0584a14	者解之別名賈太傅曰倒懸如此莫之能解孟子	者 解 之 別 名 賈 太 傅 曰 倒 懸 如 此 莫 之 能 解 孟 子 
X21n0378_001:0584a15	曰當今之時萬乘之君行仁政民之悅之猶解倒	曰 當 今 之 時 萬 乘 之 君 行 仁 政 民 之 悅 之 猶 解 倒 
X21n0378_001:0584a16	懸也大要以無為功德遍救事理通別倒懸之苦	懸 也 大 要 以 無 為 功 德 遍 救 事 理 通 別 倒 懸 之 苦 
X21n0378_001:0584a17	為宗經云一切自恣聖賢皆證無為其德汪洋因	為 宗 經 云 一 切 自 恣 聖 賢 皆 證 無 為 其 德 汪 洋 因 
X21n0378_001:0584a18	受食已目連之母即得解脫一切餓鬼之苦乃至	受 食 已 目 連 之 母 即 得 解 脫 一 切 餓 鬼 之 苦 乃 至 
X21n0378_001:0584a19	生天華光葢凡夫倒懸實由有為心行搆造有為	生 天 華 光 葢 凡 夫 倒 懸 實 由 有 為 心 行 搆 造 有 為 
X21n0378_001:0584a20	惡業致招倒懸苦報今以無為聖德即能解有為	惡 業 致 招 倒 懸 苦 報 今 以 無 為 聖 德 即 能 解 有 為 
X21n0378_001:0584a21	業苦況目連之母向以慳貪罪根感報今以喜捨	業 苦 況 目 連 之 母 向 以 慳 貪 罪 根 感 報 今 以 喜 捨 
X21n0378_001:0584a22	無漏即能敵破其障矣此論救六凡倒懸也經云	無 漏 即 能 敵 破 其 障 矣 此 論 救 六 凡 倒 懸 也 經 云 
X21n0378_001:0584a23	吾今當說救濟之法令一切難皆離憂苦一切難	吾 今 當 說 救 濟 之 法 令 一 切 難 皆 離 憂 苦 一 切 難 
X21n0378_001:0584a24	豈非直至等覺一生所繫之得繩乎皆離憂苦豈	豈 非 直 至 等 覺 一生所繫 之 得 繩 乎 皆 離 憂 苦 豈 
X21n0378_001:0584b01	非頓滅界外緣因生壞之變易生死苦乎只皆離	非 頓 滅 界 外 緣 因 生 壞 之 變易生死 苦 乎 只 皆 離 
X21n0378_001:0584b02	一切四字足以見如來不獨為除六凡倒懸說此	一 切 四 字 足 以 見 如 來 不 獨 為 除 六 凡 倒 懸 說 此 
X21n0378_001:0584b03	一經矣所謂千鈞之弩不為鼷鼠發機萬德法王	一 經 矣 所 謂 千 鈞 之 弩 不 為 鼷 鼠 發 機 萬 德 法 王 
X21n0378_001:0584b04	不為凡夫出世凡佛法膚淺處尚須以深義解釋	不 為 凡 夫 出 世 凡 佛 法 膚 淺 處 尚 須 以 深 義 解 釋 
X21n0378_001:0584b05	何況灼有至極深言而可反作阿含事相消判耶	何 況 灼 有 至 極 深 言 而 可 反 作 阿 含 事 相 消 判 耶 
X21n0378_001:0584b06	若謂此經深談處少只作淺解天子一言豈非勅	若 謂 此 經 深 談 處 少 只 作 淺 解 天 子 一 言 豈 非 勅 
X21n0378_001:0584b07	耶問能救無為功德不過自恣比丘何以能救地	耶 問 能 救 無 為 功 德 不 過 自 恣 比 丘 何 以 能 救 地 
X21n0378_001:0584b08	住理倒答須知無為法一而有淺深差別今以二	住 理 倒 答 須 知 無 為 法 一 而 有 淺 深 差 別 今 以 二 
X21n0378_001:0584b09	乘自恣無為救六凡事相倒懸以圓乘無為功德	乘 自 恣 無 為 救 六 凡 事 相 倒 懸 以 圓 乘 無 為 功 德 
X21n0378_001:0584b10	救地住理倒懸如云大人權現在比丘中明言內	救 地 住 理 倒 懸 如 云 大 人 權 現 在 比 丘 中 明 言 內 
X21n0378_001:0584b11	秘外現本高迹下何可測知或元是妙覺已自破	秘 外 現 本 高 迹 下 何 可 測 知 或 元 是 妙 覺 已 自 破 
X21n0378_001:0584b12	生相有為顛倒圓滿正因靈覺號正遍知者今來	生 相 有 為 顛 倒 圓 滿 正 因 靈 覺 號 正 遍 知 者 今 來 
X21n0378_001:0584b13	會上即能遍破九界生相有為遍救等覺一生苦	會 上 即 能 遍 破 九 界 生 相 有 為 遍 救 等 覺 一 生 苦 
X21n0378_001:0584b14	繫等倒矣故云眾聖之道其德汪洋汪洋則已究	繫 等 倒 矣 故 云 眾 聖 之 道 其 德 汪 洋 汪 洋 則 已 究 
X21n0378_001:0584b15	竟薩婆若海能念念中普濟九界迷倒也不作此	竟 薩 婆 若 海 能 念 念 中 普 濟 九 界 迷 倒 也 不 作 此 
X21n0378_001:0584b16	釋則一切皆除成剩語大人權現無所用也。○盆	釋 則 一 切 皆 除 成 剩 語 大 人 權 現 無 所 用 也 盆 
X21n0378_001:0584b17	即是器器即是盆華梵義一不必紛更如東土用	即 是 器 器 即 是 盆 華 梵 義 一 不 必 紛 更 如 東 土 用 
X21n0378_001:0584b18	碗西域用鉢或盆或盞但可盛食以供三寶者即	碗 西 域 用 鉢 或 盆 或 盞 但 可 盛 食 以 供 三 寶 者 即 
X21n0378_001:0584b19	是耳如云皆同一心受鉢和羅飯則自然不作晬	是 耳 如 云 皆 同 一 心 受 鉢 和 羅 飯 則 自 然 不 作 晬 
X21n0378_001:0584b20	槃臚列會也。○上是別名經是通號若以別例通	槃 臚 列 會 也 上 是 別 名 經 是 通 號 若 以 別 例 通 
X21n0378_001:0584b21	應有教行理經不同具如觀經疏若作有翻無翻	應 有 教 行 理 經 不 同 具 如 觀 經 疏 若 作 有 翻 無 翻 
X21n0378_001:0584b22	一十五義具如妙玄今謂此經訓法訓常足盡其	一 十 五 義 具 如 妙 玄 今 謂 此 經 訓 法 訓 常 足 盡 其 
X21n0378_001:0584b23	義如來身為九界師言為天下法既為當時尊者	義 如 來 身 為 九 界 師 言 為 天 下 法 既 為 當 時 尊 者 
X21n0378_001:0584b24	說救母倒懸之良法亦須津梁末代則又為千秋	說 救 母 倒 懸 之 良 法 亦 須 津 梁 末 代 則 又 為 千 秋 
X21n0378_001:0584c01	以下孝子賢孫酧親報本之不易常規矣經云年	以 下 孝 子 賢 孫 酧 親 報 本 之 不 易 常 規 矣 經 云 年 
X21n0378_001:0584c02	年七月十五僧自恣日修盂蘭盆供直至于今傳	年 七 月 十 五 僧 自 恣 日 修 盂 蘭 盆 供 直 至 于 今 傳 
X21n0378_001:0584c03	傳不替豈非經常妙軌哉故名曰經新疏但以法	傳 不 替 豈 非 經 常 妙 軌 哉 故 名 曰 經 新 疏 但 以 法 
X21n0378_001:0584c04	供為名則將佛說二字之人名割棄荒外矣豈七	供 為 名 則 將 佛 說 二 字 之 人 名 割 棄 荒 外 矣 豈 七 
X21n0378_001:0584c05	種立題經常不易之判釋乎若稽此經來由則自	種 立 題 經 常 不 易 之 判 釋 乎 若 稽 此 經 來 由 則 自 
X21n0378_001:0584c06	西晉武帝時竺法護翻來護名曇摩羅剎故人呼	西 晉 武 帝 時 竺 法 護 翻 來 護 名 曇 摩 羅 剎 故 人 呼 
X21n0378_001:0584c07	剎法師本月氏人來東土燉煌住長安青門行譯	剎 法 師 本 月 氏 人 來 東 土 燉 煌 住 長 安 青 門 行 譯 
X21n0378_001:0584c08	者即今佛說盂蘭盆經是也若法炬所譯灌臘經	者 即 今 佛 說 盂 蘭 盆 經 是 也 若 法 炬 所 譯 灌 臘 經 
X21n0378_001:0584c09	或云報恩經後來者重譯非今本也釋名竟。	或 云 報 恩 經 後 來 者 重 譯 非 今 本 也 釋 名 竟 
X21n0378_001:0584c10	○若論經體即是三種解脫經云若能供此自恣	 若 論 經 體 即 是 三 種 解 脫 經 云 若 能 供 此 自 恣 
