T21n1210_001:0041a19	降三世忿怒明王念誦儀軌	降 三 世 忿 怒 明 王 念 誦 儀 軌 
T21n1210_001:0041a21	特進試鴻臚鄉大興	特 進 試 鴻 臚 鄉 大 興 
T21n1210_001:0041a22	善寺三藏沙門大廣智	善 寺 三 藏 沙 門 大 廣 智 
T21n1210_001:0041a23	不空奉　詔譯	不 空 奉 詔 譯 
T21n1210_001:0041a24	爾時諸佛菩薩一切賢聖現世間。利益一切	爾 時 諸佛菩薩 一 切 賢 聖 現 世 間 利 益 一 切 
T21n1210_001:0041a25	有情。時為非順正法相。損壞國土眾生魔	有 情 時 為 非 順 正 法 相 損 壞 國 土 眾 生 魔 
T21n1210_001:0041a26	等。阿閦普賢大弘誓甚深故示現忿怒形相。	等 阿 閦 普 賢 大 弘 誓 甚 深 故 示 現 忿 怒 形 相 
T21n1210_001:0041a27	白佛言。我在真言。於世間甚所希有。諸如	白 佛 言 我 在 真 言 於 世 間 甚 所 希 有 諸 如 
T21n1210_001:0041a28	來被聽宣說真言。我等當守護諸佛教法饒	來 被 聽 宣 說 真 言 我 等 當 守 護 諸 佛 教 法 饒 
T21n1210_001:0041a29	益一切有情。爾時佛告言。善哉善哉忿怒	益 一切有情 爾 時 佛 告 言 善哉善哉 忿 怒 
T21n1210_001:0041b01	王。汝聽說降伏真言。則時示現四面八臂極	王 汝 聽 說 降 伏 真 言 則 時 示 現 四 面 八 臂 極 
T21n1210_001:0041b02	惡大忿怒形相。說真言句頌。真言曰。	惡 大 忿 怒 形 相 說 真 言 句 頌 真 言 曰 
T21n1210_001:0041b03	唵蘇(蘇吽反)婆儞蘇婆吽(短呼下同)蘖哩(二合)訶拏(二	唵 蘇 蘇 吽 反 婆 儞 蘇 婆 吽 短 呼 下 同 蘖 哩 二 合 訶 拏 二 
T21n1210_001:0041b04	合)蘖哩(二合)訶拏(二合)吽蘖哩(二合)訶拏(二合)波耶	合 蘖 哩 二 合 訶 拏 二 合 吽 蘖 哩 二 合 訶 拏 二 合 波 耶 
