T14n0577_001:0949c20	佛說大乘流轉諸有經	佛 說 大 乘 流 轉 諸 有 經 
T14n0577_001:0949c22	大唐三藏法師義淨奉　制譯	大 唐 三藏法師 義 淨 奉 制 譯 
T14n0577_001:0949c23	如是我聞：一時，薄伽梵在王舍城羯闌鐸迦	如是我聞 一 時 薄 伽 梵 在 王 舍 城 羯 闌 鐸 迦 
T14n0577_001:0949c24	池竹林園中，與大苾芻眾千二百五十人俱，	池 竹 林 園 中 與 大 苾 芻 眾 千二百五十 人 俱 
T14n0577_001:0949c25	并大菩薩摩訶薩，無量百千人天大眾，一心	并 大 菩薩摩訶薩 無 量 百 千 人 天 大 眾 一 心 
T14n0577_001:0949c26	恭敬圍遶而住。爾時，世尊為說自證微妙之	恭 敬 圍 遶 而 住 爾 時 世 尊 為 說 自 證 微 妙 之 
T14n0577_001:0949c27	法，所謂初中後善，文義巧妙，純一圓滿，清淨	法 所 謂 初 中 後 善 文義巧妙 純 一 圓 滿 清 淨 
T14n0577_001:0949c28	鮮白梵行之相。爾時摩揭陀主影勝大王，往	鮮 白 梵 行 之 相 爾 時 摩 揭 陀 主 影 勝 大 王 往 
T14n0577_001:0949c29	竹林中禮世尊足，右遶三匝，在一面坐。時影	竹 林 中 禮 世 尊 足 右 遶 三 匝 在 一 面 坐 時 影 
T14n0577_001:0950a01	勝王白佛言：「世尊！云何有情先所造業久	勝 王 白 佛 言 世 尊 云 何 有 情 先 所 造 業 久 
T14n0577_001:0950a02	已滅壞，臨命終時皆悉現前？又復諸法體悉	已 滅 壞 臨命終時 皆 悉 現 前 又 復 諸 法 體 悉 
T14n0577_001:0950a03	空無，所造業報而不散失？唯願，世尊！哀愍為	空 無 所 造 業 報 而 不 散 失 唯 願 世 尊 哀 愍 為 
T14n0577_001:0950a04	我分別解說。」	我 分別解說 
T14n0577_001:0950a05	爾時，世尊告影勝王曰：「大王當知，譬如男	爾 時 世 尊 告 影 勝 王 曰 大 王 當 知 譬 如 男 
T14n0577_001:0950a06	子於眠夢中，見與人間端正美女，共為稠	子 於 眠 夢 中 見 與 人 間 端 正 美 女 共 為 稠 
T14n0577_001:0950a07	密。既睡覺已，憶彼夢中所見美女，大王於	密 既 睡 覺 已 憶 彼 夢 中 所 見 美 女 大 王 於 
