X74n1489_001:0619a05	&;手足柔軟勝餘身分&;	 手 足 柔 軟 勝 餘 身 分 
X74n1489_001:0619a06	&;手足指合縵網勝餘人&;	 手 足 指 合 縵 網 勝 餘 人 
X74n1489_001:0619a07	&;足跟具足滿好&;	 足 跟 具 足 滿 好 
X74n1489_001:0619a08	&;足趺高好跟相稱&;	 足 趺 高 好 跟 相 稱 
X74n1489_001:0619a09	一心頂禮過去維衛佛迦葉佛&;手足滿&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 手 足 滿 
X74n1489_001:0619a10	&;手足如意&;	 手 足 如 意 
X74n1489_001:0619a11	&;手文明直&;	 手 文 明 直 
X74n1489_001:0619a12	&;手文長&;	 手 文 長 
X74n1489_001:0619a13	&;手文不斷&;	 手 文 不 斷 
X74n1489_001:0619a14	&;手足赤白如蓮華色&;	 手 足 赤 白 如 蓮 華 色 
X74n1489_001:0619a15	&;踝不現&;	 踝 不 現 
X74n1489_001:0619a16	&;爪如赤銅色薄而細滑&;	 爪 如 赤 銅 色 薄 而 細 滑 
X74n1489_001:0619a17	&;指長纖圓&;	 指 長 纖 圓 
X74n1489_001:0619a18	&;指文藏覆&;	 指 文 藏 覆 
X74n1489_001:0619a19	&;脉深不現&;	 脉 深 不 現 
X74n1489_001:0619a20	&;手足軟淨滑澤&;	 手 足 軟 淨 滑 澤 
X74n1489_001:0619a21	&;手足有德相&;	 手 足 有 德 相 
X74n1489_001:0619a22	&;如伊尼延鹿王腨纖好&;	 如 伊 尼 延 鹿 王 腨 纖 好 
X74n1489_001:0619a23	&;膝骨堅著圓好&;	 膝 骨 堅 著 圓 好 
X74n1489_001:0619a24	&;立手摩膝&;	 立手摩膝 
X74n1489_001:0619b01	&;陰藏相如馬王&;	 陰 藏 相 如 馬 王 
X74n1489_001:0619b02	&;臍深圓好&;	 臍 深 圓 好 
X74n1489_001:0619b03	一心頂禮過去維衛佛迦葉佛&;臍不出&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 臍 不 出 
X74n1489_001:0619b04	&;腹不現&;	 腹 不 現 
X74n1489_001:0619b05	&;其腹細&;	 其 腹 細 
X74n1489_001:0619b06	&;孔門相具&;	 孔 門 相 具 
X74n1489_001:0619b07	&;身縱廣等&;	 身 縱 廣 等 
X74n1489_001:0619b08	&;身堅實如那羅延&;	 身 堅 實 如 那 羅 延 
X74n1489_001:0619b09	&;骨際如鈎鎻&;	 骨 際 如 鈎 鎻 
X74n1489_001:0619b10	&;身上如師子王&;	 身 上 如 師 子 王 
X74n1489_001:0619b11	&;身清淨&;	 身 清 淨 
X74n1489_001:0619b12	&;身柔軟&;	 身 柔 軟 
X74n1489_001:0619b13	&;身不曲&;	 身 不 曲 
X74n1489_001:0619b14	&;身潤澤&;	 身 潤 澤 
X74n1489_001:0619b15	&;身自持不逶迤&;	 身 自 持 不 逶 迤 
X74n1489_001:0619b16	&;身滿足&;	 身 滿 足 
X74n1489_001:0619b17	&;身不傾動&;	 身 不 傾 動 
X74n1489_001:0619b18	&;身持重&;	 身 持 重 
X74n1489_001:0619b19	&;其身大&;	 其 身 大 
X74n1489_001:0619b20	&;其身長&;	 其 身 長 
X74n1489_001:0619b21	一心頂禮過去維衛佛迦葉佛&;身端直&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 身 端 直 
X74n1489_001:0619b22	&;肩圓好&;	 肩 圓 好 
X74n1489_001:0619b23	&;一一毛孔青色柔軟&;	 一 一 毛 孔 青 色 柔 軟 
X74n1489_001:0619b24	&;毛上向&;	 毛 上 向 
X74n1489_001:0619c01	&;毛右旋&;	 毛 右 旋 
X74n1489_001:0619c02	&;毛紅色&;	 毛 紅 色 
X74n1489_001:0619c03	&;毛軟淨&;	 毛 軟 淨 
X74n1489_001:0619c04	&;皮膚薄細滑不受塵水(不停蚊蚋)&;	 皮 膚 薄 細 滑 不 受 塵 水 不 停 蚊 蚋 
X74n1489_001:0619c05	&;兩足下兩手兩肩項中(七處滿)&;	 兩 足 下 兩 手 兩 肩 項 中 七 處 滿 
X74n1489_001:0619c06	&;兩腋下滿&;	 兩 腋 下 滿 
X74n1489_001:0619c07	&;毛孔出香氣&;	 毛 孔 出 香 氣 
X74n1489_001:0619c08	&;頰車如師子&;	 頰 車 如 師 子 
X74n1489_001:0619c09	&;唇色如頻婆果&;	 唇 色 如 頻 婆 果 
X74n1489_001:0619c10	&;四十齒具足&;	 四 十 齒 具 足 
X74n1489_001:0619c11	&;齒白齊密而根深&;	 齒 白 齊 密 而 根 深 
X74n1489_001:0619c12	&;四牙最白而大&;	 四 牙 最 白 而 大 
X74n1489_001:0619c13	&;四牙白利&;	 四 牙 白 利 
X74n1489_001:0619c14	&;舌薄覆面至髮際&;	 舌 薄 覆 面 至 髮 際 
X74n1489_001:0619c15	一心頂禮過去維衛佛迦葉佛&;舌色赤&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 舌 色 赤 
X74n1489_001:0619c16	&;舌薄廣&;	 舌 薄 廣 
X74n1489_001:0619c17	&;隨眾生音聲不增不減&;	 隨 眾 生 音 聲 不增不減 
X74n1489_001:0619c18	&;說法不著&;	 說 法 不 著 
X74n1489_001:0619c19	&;隨眾生語言說法&;	 隨 眾 生 語 言 說 法 
X74n1489_001:0619c20	&;發音報眾聲&;	 發 音 報 眾 聲 
X74n1489_001:0619c21	&;次第有因緣說法&;	 次 第 有 因 緣 說 法 
X74n1489_001:0619c22	&;咽中津液得味中上味&;	 咽 中 津 液 得 味 中 上 味 
X74n1489_001:0619c23	&;口出無上香&;	 口 出 無 上 香 
X74n1489_001:0619c24	&;一切聲分具足&;	 一 切 聲 分 具 足 
X74n1489_001:0620a01	&;言音聲遠&;	 言 音 聲 遠 
X74n1489_001:0620a02	&;梵音深遠如迦陵頻迦聲&;	 梵 音 深 遠 如 迦 陵 頻 迦 聲 
X74n1489_001:0620a03	&;隨眾生意和悅與語&;	 隨 眾 生 意 和 悅 與 語 
X74n1489_001:0620a04	&;面不長丈&;	 面 不 長 丈 
X74n1489_001:0620a05	&;正容白不撓色&;	 正 容 白 不 撓 色 
X74n1489_001:0620a06	&;面具滿足&;	 面 具 滿 足 
X74n1489_001:0620a07	&;面廣姝好&;	 面 廣 姝 好 
X74n1489_001:0620a08	&;面淨滿如月&;	 面 淨 滿 如 月 
X74n1489_001:0620a09	一心頂禮過去維衛佛迦葉佛&;鼻高孔不現&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 鼻 高 孔 不 現 
X74n1489_001:0620a10	&;眼色如金精&;	 眼 色 如 金 精 
X74n1489_001:0620a11	&;眼睫如牛王&;	 眼 睫如牛王 
X74n1489_001:0620a12	&;廣長眼&;	 廣 長 眼 
X74n1489_001:0620a13	&;平等視眾生&;	 平 等 視 眾 生 
X74n1489_001:0620a14	&;不輕眾生&;	 不 輕 眾 生 
X74n1489_001:0620a15	&;眉如初月紺琉璃色&;	 眉 如 初 月 紺 琉 璃 色 
X74n1489_001:0620a16	&;眉間白毫如兜羅綿&;	 眉間白毫 如 兜 羅 綿 
X74n1489_001:0620a17	&;耳輪輻相埵成&;	 耳 輪 輻 相 埵 成 
X74n1489_001:0620a18	&;頭如摩陀那果&;	 頭 如 摩 陀 那 果 
X74n1489_001:0620a19	&;髮長好&;	 髮 長 好 
X74n1489_001:0620a20	&;髮不好&;	 髮 不 好 
X74n1489_001:0620a21	&;髮旋亂&;	 髮 旋 亂 
X74n1489_001:0620a22	&;髮色青珠&;	 髮 色 青 珠 
X74n1489_001:0620a23	&;頂肉髻成&;	 頂 肉 髻 成 
X74n1489_001:0620a24	&;無見頂相&;	 無見頂相 
X74n1489_001:0620b01	&;金色光其相微妙&;	 金 色 光 其 相 微 妙 
X74n1489_001:0620b02	&;身光面各一丈&;	 身 光 面 各 一 丈 
X74n1489_001:0620b03	一心頂禮過去維衛佛迦葉佛&;四邊光各一丈&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 四 邊 光 各 一 丈 
X74n1489_001:0620b04	&;光照身而行&;	 光 照 身 而 行 
X74n1489_001:0620b05	&;行時足去地四寸而印文現&;	 行 時 足 去 地 四 寸 而 印 文 現 
X74n1489_001:0620b06	&;威儀如師子&;	 威 儀 如 師 子 
X74n1489_001:0620b07	&;進止如象王&;	 進 止 如 象 王 
X74n1489_001:0620b08	&;行法如鵝王&;	 行 法 如 鵝 王 
X74n1489_001:0620b09	&;身一時迴如象王&;	 身 一 時 迴 如 象 王 
X74n1489_001:0620b10	&;容儀備足&;	 容 儀 備 足 
X74n1489_001:0620b11	&;容儀滿足&;	 容 儀 滿 足 
X74n1489_001:0620b12	&;住處安無能動者&;	 住 處 安 無 能 動 者 
X74n1489_001:0620b13	&;威振一切&;	 威 振 一 切 
X74n1489_001:0620b14	&;一切樂觀&;	 一 切 樂 觀 
X74n1489_001:0620b15	一心頂禮過去維衛佛迦葉佛&;一切眾生不能盡觀相&;	一 心 頂 禮 過 去 維 衛 佛 迦 葉 佛 一 切 眾 生 不 能 盡 觀 相 
X74n1489_001:0620b16	&;觀無厭足&;	 觀 無 厭 足 
X74n1489_001:0620b17	&;一切惡心眾生見者和悅&;	 一 切 惡 心 眾 生 見 者 和 悅 
X74n1489_001:0620b18	&;八萬四千相好光明&;	 八萬四千 相 好 光 明 
X74n1489_001:0620b19	(禮已。重燒香。懺悔發願云)。	 禮 已 重 燒 香 懺 悔 發 願 云 
X74n1489_001:0620b20	至心懺悔。我弟子(某甲)。與法界一切眾生。現前一念。	至 心 懺 悔 我 弟 子 某 甲 與 法 界 一 切 眾 生 現 前 一 念 
X74n1489_001:0620b21	清淨本然。具無量相好光明。一切神通自在。良由真	清 淨 本 然 具 無 量 相 好 光 明 一 切 神通自在 良 由 真 
X74n1489_001:0620b22	如妙性。不變隨緣。成六尺蕞爾之身。棄百千澄清大海。	如 妙 性 不 變 隨 緣 成 六 尺 蕞 爾 之 身 棄 百 千 澄 清 大 海 
X74n1489_001:0620b23	聚緣內搖。趣外奔逸。縱身口意。起貪嗔癡。身三口四。	聚 緣 內 搖 趣 外 奔 逸 縱 身 口 意 起 貪 嗔 癡 身 三 口 四 
X74n1489_001:0620b24	而無惡不為。五逆七遮。而無罪不造。竪窮九世。橫遍	而 無 惡 不 為 五 逆 七 遮 而 無 罪 不 造 竪 窮 九 世 橫 遍 
X74n1489_001:0620c01	六根。開八萬四千塵勞之門。備八萬四千煩惱之法。	六 根 開 八萬四千 塵 勞 之 門 備 八萬四千 煩 惱 之 法 
X74n1489_001:0620c02	自頂至足。何處有功德藂林。由外及中。無非是罪惡	自 頂 至 足 何 處 有 功 德 藂 林 由 外 及 中 無 非 是 罪 惡 
X74n1489_001:0620c03	園藪。業因不忒。果報無差。緣薄善而暫往人天。因重	園 藪 業 因 不 忒 果 報 無 差 緣 薄 善 而 暫 往 人 天 因 重 
X74n1489_001:0620c04	愆而終歸惡道。不重佛性。埋沒己靈。妄來妄往。而徒	愆 而 終 歸 惡 道 不 重 佛 性 埋 沒 己 靈 妄 來 妄 往 而 徒 
X74n1489_001:0620c05	費精神。浪死虗生。而毫無利益。然以罪無自性。其體	費 精 神 浪 死 虗 生 而 毫 無 利 益 然 以 罪 無 自 性 其 體 
X74n1489_001:0620c06	本空。既不變以隨緣。故隨緣而不變悟之成性。固不	本 空 既 不 變 以 隨 緣 故 隨 緣 而 不 變 悟 之 成 性 固 不 
X74n1489_001:0620c07	涉於階差。起以成脩。要必託乎尊勝。普賢十行。禮敬	涉 於 階 差 起 以 成 脩 要 必 託 乎 尊 勝 普 賢 十 行 禮 敬 
X74n1489_001:0620c08	為先。淨土五門。懺悔為最。恭聞維衛善逝迦葉如來。一	為 先 淨 土 五 門 懺 悔 為 最 恭 聞 維 衛 善 逝 迦 葉 如 來 一 
X74n1489_001:0620c09	性圓成於[旲/(衣〦+旦)]劫。三身普覆於十方。示滅度非滅度。石	性 圓 成 於 [旲衣〦旦] 劫 三 身 普 覆 於 十 方 示 滅 度 非 滅 度 石 
X74n1489_001:0620c10	像由南海而浮來。非神通現神通。寶鉢自西天而汎	像 由 南 海 而 浮 來 非 神 通 現 神 通 寶 鉢 自 西 天 而 汎 
X74n1489_001:0620c11	至。故知像性即佛。量等虗空。三身宛然。四德無減。歸	至 故 知 像 性 即 佛 量 等 虗 空 三 身 宛 然 四 德 無 減 歸 
X74n1489_001:0620c12	依者福增無量。懺悔者罪滅河沙。故竭愚誠。向二尊	依 者 福 增 無 量 懺 悔 者 罪 滅 河 沙 故 竭 愚 誠 向 二 尊 
X74n1489_001:0620c13	而頂禮。五體投地。接兩足以翹勤。達能禮所禮。其性	而 頂 禮 五體投地 接 兩 足 以 翹 勤 達 能 禮 所 禮 其 性 
X74n1489_001:0620c14	虗通。感之應之。不可思議。如帝網之千珠。瑤天之萬	虗 通 感 之 應 之 不可思議 如 帝 網 之 千 珠 瑤 天 之 萬 
X74n1489_001:0620c15	目。光光交映。彼波互融。對八萬四千相好之尊。設八	目 光 光 交 映 彼 波 互 融 對 八萬四千 相 好 之 尊 設 八 
X74n1489_001:0620c16	萬四千至誠之禮。寂滅八萬四千煩惱。成就八萬四	萬 四 千 至 誠 之 禮 寂 滅 八萬四千 煩 惱 成 就 八 萬 四 
X74n1489_001:0620c17	千度門。惟願神通顯示。威德冥加。使戒定慧。清淨以	千 度 門 惟 願 神 通 顯 示 威 德 冥 加 使 戒 定 慧 清 淨 以 
X74n1489_001:0620c18	無瑕。聞思修。精進而不退。念念無違法性。塵塵皆見	無 瑕 聞 思 修 精 進 而 不 退 念 念 無 違 法 性 塵 塵 皆 見 
X74n1489_001:0620c19	寂光。即此凡夫之身。堪作菩提之器。眾生無邊誓願	寂 光 即 此 凡 夫 之 身 堪 作 菩 提 之 器 眾 生 無 邊 誓 願 
X74n1489_001:0620c20	度。煩惱無數誓願斷。法門無量誓願學。佛道無上誓	度 煩 惱 無 數 誓 願 斷 法 門 無 量 誓 願 學 佛 道 無 上 誓 
X74n1489_001:0620c21	願成。願命終時神不亂。正念直往生安養。面奉彌陀	願 成 願 命 終 時 神 不 亂 正 念 直 往 生 安 養 面 奉 彌 陀 
X74n1489_001:0620c22	值眾聖。修行十地勝常樂。懺悔發願已。一心歸命頂	值 眾 聖 修 行 十 地 勝 常 樂 懺 悔 發 願 已 一 心 歸 命 頂 
X74n1489_001:0620c23	禮。	禮 
X74n1489_001:0620c24	(起身一拜。重燒香。散華如法。旋繞)。	 起 身 一 拜 重 燒 香 散 華 如 法 旋 繞 
X74n1489_001:0621a01	南無十方佛南無十方法南無十方僧	南 無 十 方 佛 南 無 十 方 法 南 無 十 方 僧 
X74n1489_001:0621a02	南無維衛佛南無迦葉佛南無諸尊(菩薩摩訶薩)	南 無 維 衛 佛 南 無 迦 葉 佛 南 無 諸 尊 菩薩摩訶薩 
X74n1489_001:0621a03	(或三徧或七遍。旋畢。至佛前。三自歸依)。	 或 三 徧 或 七 遍 旋 畢 至 佛 前 三 自 歸 依 
X74n1489_001:0621a04	自歸於佛。當願眾生。體解大道。發無上心。	自 歸 於 佛 當 願 眾 生 體 解 大 道 發 無 上 心 
X74n1489_001:0621a05	自歸於法。當願眾生。深入經藏。智慧如海。	自 歸 於 法 當 願 眾 生 深 入 經 藏 智 慧 如 海 
X74n1489_001:0621a06	自歸於僧。當願眾生。統理大眾。一切無礙。和南聖眾	自 歸 於 僧 當 願 眾 生 統 理 大 眾 一 切 無 礙 和 南 聖 眾 
X74n1489_001:0621a08	禮吳中石佛起止儀式(終)	禮 吳 中 石 佛 起 止 儀 式 終 
