T08n0251_001:0848a03	大明太祖高皇帝御製般若心經	大 明 太 祖 高 皇 帝 御 製 般 若 心 經 
T08n0251_001:0848a04	序	序 
T08n0251_001:0848a06	二儀久判，萬物備周，子民者君君，育民者法	二 儀 久 判 萬 物 備 周 子 民 者 君 君 育 民 者 法 
T08n0251_001:0848a07	其法也。三綱五常以示天下，亦以五刑輔弼	其 法 也 三 綱 五 常 以 示 天 下 亦 以 五 刑 輔 弼 
T08n0251_001:0848a08	之。有等凶頑不循教者，往往有趨火赴淵之	之 有 等 凶 頑 不 循 教 者 往 往 有 趨 火 赴 淵 之 
T08n0251_001:0848a09	為，終不自省。是凶頑者，非特中國有之，盡天	為 終 不 自 省 是 凶 頑 者 非 特 中 國 有 之 盡 天 
T08n0251_001:0848a10	下莫不亦然。俄西域生佛，號曰釋迦，其為佛	下 莫 不 亦 然 俄 西 域 生 佛 號 曰 釋 迦 其 為 佛 
T08n0251_001:0848a11	也，行深願重，始終不二。於是出世間脫苦	也 行 深 願 重 始 終 不 二 於 是 出 世 間 脫 苦 
T08n0251_001:0848a12	趣為其效也，仁慈忍辱務明心以立命，執	趣 為 其 效 也 仁 慈 忍 辱 務 明 心 以 立 命 執 
T08n0251_001:0848a13	此道而為之，意在人皆在此利濟群生。今時	此 道 而 為 之 意 在 人 皆 在 此 利 濟 群 生 今 時 
T08n0251_001:0848a14	之人罔知佛之所以，每云法空虛而不實，何	之 人 罔 知 佛 之 所 以 每 云 法 空 虛 而 不 實 何 
T08n0251_001:0848a15	以導君子、訓小人。以朕言之則不然。佛之	以 導 君 子 訓 小 人 以 朕 言 之 則 不 然 佛 之 
T08n0251_001:0848a16	教實而不虛，正欲去愚迷之虛，立本性之實，	教 實 而 不 虛 正 欲 去 愚 迷 之 虛 立 本 性 之 實 
T08n0251_001:0848a17	特挺身苦行，外其教而異其名，脫苦有情。昔	特 挺 身 苦 行 外 其 教 而 異 其 名 脫 苦 有 情 昔 
T08n0251_001:0848a18	佛在時，侍從聽從者皆聰明之士，演說者乃三	佛 在 時 侍 從 聽 從 者 皆 聰 明 之 士 演 說 者 乃 三 
T08n0251_001:0848a19	綱五常之性理也。既聞之後，人各獲福白。佛	綱 五 常 之 性 理 也 既 聞 之 後 人 各 獲 福 白 佛 
T08n0251_001:0848a20	入滅之後，其法流入中國，間有聰明者動演	入 滅 之 後 其 法 流 入 中 國 間 有 聰 明 者 動 演 
T08n0251_001:0848a21	人天小果猶能化凶頑為善，何況聰明者知	人 天 小 果 猶 能 化 凶 頑 為 善 何 況 聰 明 者 知 
T08n0251_001:0848a22	大乘而識宗旨者乎。如心經每言空不言實，	大 乘 而 識 宗 旨 者 乎 如 心 經 每 言 空 不 言 實 
T08n0251_001:0848a23	所言之空乃相空耳。除空之外，所存者本性	所 言 之 空 乃 相 空 耳 除 空 之 外 所 存 者 本 性 
T08n0251_001:0848a24	也。所以相空有六，謂口空說相，眼空色相，耳	也 所 以 相 空 有 六 謂 口 空 說 相 眼 空 色 相 耳 
T08n0251_001:0848a25	空聽相，鼻空嗅相，舌空味相，身空樂相。其六	空 聽 相 鼻 空 嗅 相 舌 空 味 相 身 空 樂 相 其 六 
T08n0251_001:0848a26	空之相又非真相之空，乃妄想之相為之	空 之 相 又 非 真 相 之 空 乃 妄 想 之 相 為 之 
T08n0251_001:0848a27	空相，是空相愚及世人禍及今古，往往愈	空 相 是 空 相 愚 及 世 人 禍 及 今 古 往 往 愈 
T08n0251_001:0848a28	墮彌深不知其幾。斯空相，前代帝王被所	墮 彌 深 不 知 其 幾 斯 空 相 前 代 帝 王 被 所 
T08n0251_001:0848a29	惑而幾喪天下者，周之穆王，漢之武帝，唐之	惑 而 幾 喪 天 下 者 周 之 穆 王 漢 之 武 帝 唐 之 
T08n0251_001:0848b01	玄宗，蕭梁武帝，元魏主燾，李後主，宋徽宗。	玄 宗 蕭 梁 武 帝 元 魏 主 燾 李 後 主 宋 徽 宗 
T08n0251_001:0848b02	此數帝廢國怠政，惟蕭梁武帝、宋之徽宗以	此 數 帝 廢 國 怠 政 惟 蕭 梁 武 帝 宋 之 徽 宗 以 
T08n0251_001:0848b03	及殺身，皆由妄想飛升及入佛天之地。其佛	及 殺 身 皆 由 妄 想 飛 升 及 入 佛 天 之 地 其 佛 
T08n0251_001:0848b04	天之地未嘗渺茫，此等快樂世嘗有之，為人	天 之 地 未 嘗 渺 茫 此 等 快 樂 世 嘗 有 之 為 人 
T08n0251_001:0848b05	性貪而不覺，而又取其樂人世有之者，何且	性 貪 而 不 覺 而 又 取 其 樂 人 世 有 之 者 何 且 
T08n0251_001:0848b06	佛天之地如。為國君及王侯者，若不作非為，	佛 天 之 地 如 為 國 君 及 王 侯 者 若 不 作 非 為 
T08n0251_001:0848b07	善能保守此境，非佛天者何如。不能保守而	善 能 保 守 此 境 非 佛 天 者 何 如 不 能 保 守 而 
T08n0251_001:0848b08	偽為，用妄想之心即入空虛之境，故有如是，	偽 為 用 妄 想 之 心 即 入 空 虛 之 境 故 有 如 是 
T08n0251_001:0848b09	斯空相，富者被纏則婬欲並生喪富矣，貧者	斯 空 相 富 者 被 纏 則 婬 欲 並 生 喪 富 矣 貧 者 
T08n0251_001:0848b10	被纏則諸詐並作殞身矣，其將賢未賢之人	被 纏 則 諸 詐 並 作 殞 身 矣 其 將 賢 未 賢 之 人 
T08n0251_001:0848b11	被纏則非仁人君子也，其僧道被纏則不能	被 纏 則 非 仁 人 君 子 也 其 僧 道 被 纏 則 不 能 
T08n0251_001:0848b12	立本性而見宗旨者也。所以本經題云心經	立 本 性 而 見 宗 旨 者 也 所 以 本 經 題 云 心 經 
T08n0251_001:0848b13	者，正欲去心之邪念以歸正道，豈佛教之妄	者 正 欲 去 心 之 邪 念 以 歸 正 道 豈 佛 教 之 妄 
T08n0251_001:0848b14	耶。朕特述此，使聰明者觀二儀之覆載，日月	耶 朕 特 述 此 使 聰 明 者 觀 二 儀 之 覆 載 日 月 
T08n0251_001:0848b15	之循環，虛實之孰取，保命者何如。若取有道、	之 循 環 虛 實 之 孰 取 保 命 者 何 如 若 取 有 道 
T08n0251_001:0848b16	保有方，豈不佛法之良哉！色空之妙乎！	保 有 方 豈 不 佛 法 之 良 哉 色 空 之 妙 乎 
T08n0251_001:0848b19	般若波羅蜜多心經序	般 若 波羅蜜多 心 經 序 
T08n0251_001:0848b21	唐釋慧忠撰	唐 釋 慧 忠 撰 
T08n0251_001:0848b22	夫法性無邊，豈藉心之所度；真如非相，詎假	夫 法 性 無 邊 豈 藉 心 之 所 度 真 如 非 相 詎 假 
