T19n1000_001:0594a03	成就妙法蓮華經王瑜伽觀智儀	成 就 妙法蓮華 經 王 瑜 伽 觀 智 儀 
T19n1000_001:0594a04	軌一卷	軌 一 卷 
T19n1000_001:0594a06	開府儀同三司特進試鴻臚卿	開 府 儀 同 三 司 特 進 試 鴻 臚 卿 
T19n1000_001:0594a07	肅國公食邑三千戶賜紫贈司	肅 國 公 食 邑 三 千 戶 賜 紫 贈 司 
T19n1000_001:0594a08	空諡大鑒正號大廣智大興善	空 諡 大 鑒 正 號 大 廣 智 大 興 善 
T19n1000_001:0594a09	寺三藏沙門不空奉　詔譯	寺 三 藏 沙 門 不 空 奉 詔 譯 
T19n1000_001:0594a10	　歸命釋迦牟尼佛　　宣說方廣大乘典	 歸 命 釋 迦 牟 尼 佛 宣 說 方 廣 大 乘 典 
T19n1000_001:0594a11	　為諸菩薩而開示　　甚深最勝真實教	 為 諸 菩 薩 而 開 示 甚 深 最 勝 真 實 教 
T19n1000_001:0594a12	　我今依於大教王　　遍照如來成道法	 我 今 依 於 大 教 王 遍 照 如 來 成 道 法 
T19n1000_001:0594a13	　若能依此勝義修　　現世得成無上覺	 若 能 依 此 勝 義 修 現 世 得 成 無 上 覺 
T19n1000_001:0594a14	　歸命緣起初序品　　光中能顯因果事	 歸 命 緣 起 初 序 品 光 中 能 顯 因 果 事 
T19n1000_001:0594a15	　福德智慧至究竟　　一乘實相勝義門	 福 德 智 慧 至 究 竟 一 乘 實 相 勝 義 門 
T19n1000_001:0594a16	　歸命善巧方便品　　甚深難測如來智	 歸 命 善巧方便 品 甚 深 難 測 如 來 智 
T19n1000_001:0594a17	　言語道斷離心境　　是故方便說三乘	 言語道斷 離 心 境 是 故 方 便 說 三 乘 
T19n1000_001:0594a18	　歸命火宅譬喻品　　舍利先授菩提記	 歸 命 火 宅 譬 喻 品 舍 利 先 授 菩 提 記 
T19n1000_001:0594a19	　有情不覺三界苦　　佛以三車誘令出	 有 情 不 覺 三 界 苦 佛 以 三 車 誘 令 出 
T19n1000_001:0594a20	　歸命厭悔信解品　　於自劣乘而愧恥	 歸 命 厭 悔 信 解 品 於 自 劣 乘 而 愧 恥 
T19n1000_001:0594a21	　深生渴仰難遭遇　　我等咸獲無上寶	 深 生 渴 仰 難 遭 遇 我 等 咸 獲 無 上 寶 
T19n1000_001:0594a22	　歸命療疾藥草品　　生盲丈夫開慧眼	 歸 命 療 疾 藥 草 品 生 盲 丈 夫 開 慧 眼 
T19n1000_001:0594a23	　而獲智光如日輪　　於無上乘得善巧	 而 獲 智 光 如 日 輪 於 無 上 乘 得 善 巧 
T19n1000_001:0594a24	　歸命最初授記品　　四大聲聞同記莂	 歸 命 最 初 授 記 品 四 大 聲 聞 同 記 莂 
T19n1000_001:0594a25	　各隨奉事諸世尊　　當來咸證菩提果	 各 隨 奉 事 諸 世 尊 當 來 咸 證 菩 提 果 
T19n1000_001:0594a26	　歸命化城巧喻品　　佛慇懃說昔因緣	 歸 命 化 城 巧 喻 品 佛 慇 懃 說 昔 因 緣 
T19n1000_001:0594a27	　為權止息示化城　　至大涅槃為究竟	 為 權 止 息 示 化 城 至 大 涅 槃 為 究 竟 
T19n1000_001:0594a28	　歸命五百弟子品　　大聲聞僧咸授決	 歸 命 五 百 弟 子 品 大 聲 聞 僧 咸 授 決 
T19n1000_001:0594a29	　則悟身中如來藏　　無價寶珠今覺知	 則 悟 身 中 如 來 藏 無 價 寶 珠 今 覺 知 
T19n1000_001:0594b01	　歸命授學無學品　　佛記阿難羅睺羅	 歸 命 授 學 無 學 品 佛 記 阿 難 羅 睺 羅 
T19n1000_001:0594b02	　則表法王無偏黨　　漸攝定性及不定	 則 表 法 王 無 偏 黨 漸 攝 定 性 及 不 定 
T19n1000_001:0594b03	　歸命傳經法師品　　若有未來諸有情	 歸 命 傳 經 法 師 品 若 有 未 來 諸 有 情 
T19n1000_001:0594b04	　持此法華一句偈　　佛皆與彼而授記	 持 此 法 華 一 句 偈 佛 皆 與 彼 而 授 記 
T19n1000_001:0594b05	　歸命多寶佛塔品　　示現淨土集諸佛	 歸 命 多 寶 佛 塔 品 示 現 淨 土 集 諸 佛 
T19n1000_001:0594b06	　提婆達多授佛記　　龍女得成無上覺	 提 婆 達 多 授 佛 記 龍 女 得 成 無 上 覺 
T19n1000_001:0594b07	　歸命勸持經典品　　姨母耶輸蒙記莂	 歸 命 勸 持 經 典 品 姨 母 耶 輸 蒙 記 莂 
T19n1000_001:0594b08	　諸大菩薩及聲聞　　咸願末法勸持此	 諸 大 菩 薩 及 聲 聞 咸 願 末 法 勸 持 此 
T19n1000_001:0594b09	　歸命修行安樂品　　說經先住安樂行	 歸 命 修 行 安 樂 品 說 經 先 住 安 樂 行 
T19n1000_001:0594b10	　現世獲得殊勝報　　於佛菩提不退轉	 現 世 獲 得 殊 勝 報 於 佛 菩 提 不 退 轉 
T19n1000_001:0594b11	　歸命從地涌出品　　八恒菩薩願持經	 歸 命 從地涌出 品 八 恒 菩 薩 願 持 經 
T19n1000_001:0594b12	　如來密意而不許　　為顯涌出菩薩故	 如 來 密 意 而 不 許 為 顯 涌 出 菩 薩 故 
T19n1000_001:0594b13	　歸命如來壽量品　　佛已成道無邊劫	 歸 命 如 來 壽 量 品 佛 已 成 道 無 邊 劫 
T19n1000_001:0594b14	　為治狂子現涅槃　　常住靈山而不滅	 為 治 狂 子 現 涅 槃 常 住 靈 山 而 不 滅 
T19n1000_001:0594b15	　歸命分別功德品　　無數微塵菩薩眾	 歸 命 分 別 功 德 品 無 數 微 塵 菩 薩 眾 
T19n1000_001:0594b16	　聞佛宣說壽無量　　各超地位證菩提	 聞 佛 宣 說 壽 無 量 各 超 地 位 證 菩 提 
T19n1000_001:0594b17	　歸命隨喜功德品　　校量世出世間福	 歸 命 隨 喜 功 德 品 校 量 世出世間 福 
T19n1000_001:0594b18	　若聞此經一句偈　　超彼速證無上道	 若 聞 此 經 一 句 偈 超 彼 速 證 無 上 道 
T19n1000_001:0594b19	　歸命法師功德品　　若能受持此經典	 歸 命 法 師 功 德 品 若 能 受 持 此 經 典 
T19n1000_001:0594b20	　於現父母所生身　　獲得神通淨六根	 於 現 父母所生 身 獲 得 神 通 淨 六 根 
T19n1000_001:0594b21	　歸命不輕菩薩品　　往昔難行苦行業	 歸 命 不 輕 菩 薩 品 往 昔 難行苦行 業 
T19n1000_001:0594b22	　得聞此經增壽命　　度脫無量無邊眾	 得 聞 此 經 增 壽 命 度 脫 無量無邊 眾 
T19n1000_001:0594b23	　歸命如來神力品　　佛現廣長之舌相	 歸 命 如來神力 品 佛 現 廣 長 之 舌 相 
T19n1000_001:0594b24	　猶豫不信令淨信　　見是瑞相獲佛道	 猶 豫 不 信 令 淨 信 見 是 瑞 相 獲 佛 道 
T19n1000_001:0594b25	　歸命最後囑累品　　如來付囑諸菩薩	 歸 命 最 後 囑 累 品 如 來 付 囑 諸 菩 薩 
T19n1000_001:0594b26	　當於未來末法時　　流通宣說無悋惜	 當 於 未 來 末 法 時 流 通 宣 說 無 悋 惜 
T19n1000_001:0594b27	　歸命藥王本事品　　為求法故并三昧	 歸 命 藥 王 本 事 品 為 求 法 故 并 三 昧 
T19n1000_001:0594b28	　燒身供養淨明佛　　難遇經王表殷重	 燒 身 供 養 淨 明 佛 難 遇 經 王 表 殷 重 
T19n1000_001:0594b29	　歸命妙音菩薩品　　從彼佛剎來此土	 歸 命 妙 音 菩 薩 品 從 彼 佛 剎 來 此 土 
T19n1000_001:0594c01	　而聽妙法蓮華經　　既聞本已還本國	 而 聽 妙法蓮華 經 既 聞 本 已 還 本 國 
T19n1000_001:0594c02	　歸命觀音普門品　　說是菩薩悲解脫	 歸 命 觀 音 普 門 品 說 是 菩 薩 悲 解 脫 
T19n1000_001:0594c03	　悉皆除遣諸災難　　顯現常住如幻定	 悉 皆 除 遣 諸 災 難 顯 現 常 住 如 幻 定 
T19n1000_001:0594c04	　歸命陀羅尼妙品　　二菩薩及二天王	 歸 命 陀 羅 尼 妙 品 二 菩 薩 及 二 天 王 
T19n1000_001:0594c05	　并羅剎女說真言　　為護持經法師故	 并 羅 剎 女 說 真 言 為 護 持 經 法 師 故 
T19n1000_001:0594c06	　歸命妙莊嚴王品　　藥王藥上本因緣	 歸 命 妙 莊 嚴 王 品 藥 王 藥 上 本 因 緣 
T19n1000_001:0594c07	　由斯二士善知識　　而不退失菩提道	 由 斯 二 士 善 知 識 而 不 退 失 菩 提 道 
T19n1000_001:0594c08	　歸命普賢勸發品　　若有於此蓮華經	 歸 命 普 賢 勸 發 品 若 有 於 此 蓮 華 經 
T19n1000_001:0594c09	　於三七日專持習　　普賢為現淨法身	 於 三 七 日 專 持 習 普 賢 為 現 淨 法 身 
T19n1000_001:0594c10	如方方廣大乘經說。一切眾生身中。皆有佛	如 方 方 廣 大 乘 經 說 一 切 眾 生 身 中 皆 有 佛 
T19n1000_001:0594c11	性。具如來藏。一切眾生無非無上菩提法器。	性 具 如 來 藏 一 切 眾 生 無 非 無上菩提 法 器 
T19n1000_001:0594c12	若欲成就如此法者。應當須具如是四緣。一	若 欲 成 就 如 此 法 者 應 當 須 具 如 是 四 緣 一 
