T85n2897_001:1422b14	佛說天地八陽神呪經	佛 說 天 地 八 陽 神 呪 經 
T85n2897_001:1422b16	唐三藏法師義淨奉詔譯	唐 三藏法師 義 淨 奉 詔 譯 
T85n2897_001:1422b17	聞如是：一時，佛在毘耶達摩城寥廓宅中，十	聞 如 是 一 時 佛 在 毘 耶 達 摩 城 寥 廓 宅 中 十 
T85n2897_001:1422b18	方相隨四眾圍繞。爾時，無礙菩薩在大眾中，	方 相 隨 四 眾 圍 繞 爾 時 無 礙 菩 薩 在 大 眾 中 
T85n2897_001:1422b19	即從座起而白佛言：「世尊！此閻浮提眾生	即 從 座 起 而 白 佛 言 世 尊 此 閻 浮 提 眾 生 
T85n2897_001:1422b20	遞代相生，無始已來相續不斷，有識者少，無	遞 代 相 生 無始已來 相續不斷 有 識 者 少 無 
T85n2897_001:1422b21	識者多；念佛者少，不念佛者多；神通者少，	識 者 多 念 佛 者 少 不 念 佛 者 多 神 通 者 少 
T85n2897_001:1422b22	不神通者多；持戒者少，破戒者多；精進者少，	不 神 通 者 多 持 戒 者 少 破 戒 者 多 精 進 者 少 
T85n2897_001:1422b23	懈怠者多；智慧者少，愚癡者多；長壽者少，短	懈 怠 者 多 智 慧 者 少 愚 癡 者 多 長 壽 者 少 短 
T85n2897_001:1422b24	命者多；禪定者少，散亂者多；富貴者少，貧賤	命 者 多 禪 定 者 少 散 亂 者 多 富 貴 者 少 貧 賤 
T85n2897_001:1422b25	者多；柔軟者少，剛強者多；布施者少，慳貪	者 多 柔 軟 者 少 剛 強 者 多 布 施 者 少 慳 貪 
T85n2897_001:1422b26	者多；信實者少，虛妄者多。被使世俗淺薄，官	者 多 信 實 者 少 虛 妄 者 多 被 使 世 俗 淺 薄 官 
T85n2897_001:1422b27	法荼毒賊役煩重，百姓窮苦取求難得，良	法 荼 毒 賊 役 煩 重 百 姓 窮 苦 取 求 難 得 良 
T85n2897_001:1422b28	由信邪倒見獲如是苦。唯願世尊為諸邪	由 信 邪 倒 見 獲 如 是 苦 唯 願 世 尊 為 諸 邪 
T85n2897_001:1422b29	見眾生說其正見之法，令得悟解免於眾	見 眾 生 說 其 正 見 之 法 令 得 悟 解 免 於 眾 
T85n2897_001:1422c01	苦。」	苦 
T85n2897_001:1422c02	佛言：「善哉，善哉！無礙菩薩！汝大慈悲，為諸邪	佛 言 善 哉 善 哉 無 礙 菩 薩 汝 大 慈 悲 為 諸 邪 
T85n2897_001:1422c03	見眾生問於如來正見之法，不可思議。汝等	見 眾 生 問 於 如 來 正 見 之 法 不可思議 汝 等 
T85n2897_001:1422c04	諦聽！善思念之！吾當為汝分別演說天地	諦 聽 善思念之 吾 當 為 汝 分 別 演 說 天 地 
T85n2897_001:1422c05	八陽之經。此經過去諸佛已說，未來諸佛當	八 陽 之 經 此 經 過去諸佛 已 說 未來諸佛 當 
