X65n1280_001:0111a06	 天童和尚闢妄救略說緣起	 天 童 和 尚 闢 妄 救 略 說 緣 起 
X65n1280_001:0111a08	崇禎三年春。漢月寄五宗原至。老僧置之不閱。復云。	崇 禎 三 年 春 漢 月 寄 五 宗 原 至 老 僧 置 之 不 閱 復 云 
X65n1280_001:0111a09	目原之一字。苐恐不出六祖道。成知解宗徒。不得不	目 原 之 一 字 苐 恐 不 出 六 祖 道 成 知 解 宗 徒 不 得 不 
X65n1280_001:0111a10	說破耳。此老僧逆耳之言。望漢月知非故也。至六年	說 破 耳 此 老 僧 逆 耳 之 言 望 漢 月 知 非 故 也 至 六 年 
X65n1280_001:0111a11	春。磬山寄漢月與伊書云。粵自威音無象。一○為千	春 磬 山 寄 漢 月 與 伊 書 云 粵 自 威 音 無 象 一 為 千 
X65n1280_001:0111a12	佛萬佛之祖。臨濟玄要。所以發明七佛歷祖之秘。以	佛 萬 佛 之 祖 臨 濟 玄 要 所 以 發 明 七 佛 歷 祖 之 秘 以 
X65n1280_001:0111a13	簡一橛頭。相似野狐涎。老僧亦置之。但云各與一頓。	簡 一 橛 頭 相 似 野 狐 涎 老 僧 亦 置 之 但 云 各 與 一 頓 
X65n1280_001:0111a14	以復磬山者。亦望漢月改轍故也。既而見頂目普說。	以 復 磬 山 者 亦 望 漢 月 改 轍 故 也 既 而 見 頂 目 普 說 
X65n1280_001:0111a15	劉居士駁語。料皆漢月密囑。乃簡五宗原看。始知一	劉 居 士 駁 語 料 皆 漢 月 密 囑 乃 簡 五 宗 原 看 始 知 一 
X65n1280_001:0111a16	○已載五宗原矣。故有三錄云云。今潭吉妄作五宗	 已 載 五 宗 原 矣 故 有 三 錄 云 云 今 潭 吉 妄 作 五 宗 
X65n1280_001:0111a17	救。益見漢月密囑之禍。不得休息。老僧又豈忍坐視	救 益 見 漢 月 密 囑 之 禍 不 得 休 息 老 僧 又 豈 忍 坐 視 
X65n1280_001:0111a18	也。葢漢月不據自己為宗旨。直指一切人。而別尋繪	也 葢 漢 月 不 據 自 己 為 宗 旨 直 指 一 切 人 而 別 尋 繪 
X65n1280_001:0111a19	事家。圖七佛之始。威音王佛。未有出載。無所考據之	事 家 圖 七 佛 之 始 威 音 王 佛 未 有 出 載 無 所 考 據 之 
X65n1280_001:0111a20	一○。為千佛萬佛之祖。又謂五宗各出○之一面。獨	一 為 千 佛 萬 佛 之 祖 又 謂 五 宗 各 出 之 一 面 獨 
X65n1280_001:0111a21	臨濟為正。於是妄認三玄三要等名目為宗旨。硬引	臨 濟 為 正 於 是 妄 認 三 玄 三 要 等 名 目 為 宗 旨 硬 引 
X65n1280_001:0111a22	三擊三撼之類以配之。從上相傳。佛法的的大意。豈	三 擊 三 撼 之 類 以 配 之 從 上 相 傳 佛 法 的 的 大 意 豈 
X65n1280_001:0111a23	不為漢月所混滅。且妄稱夙乘願力。如古所云。法滅	不 為 漢 月 所 混 滅 且 妄 稱 夙 乘 願 力 如 古 所 云 法 滅 
X65n1280_001:0111a24	仰必再來。潭吉又謂正法眼藏。湮沒既久。必有乘願	仰 必 再 來 潭 吉 又 謂 正 法 眼 藏 湮 沒 既 久 必 有 乘 願 
X65n1280_001:0111b01	力之大士。起而救之者。彼此說夢。魔魅人家兒女。今	力 之 大 士 起 而 救 之 者 彼 此 說 夢 魔 魅 人 家 兒 女 今 
X65n1280_001:0111b02	其人。雖俱已報終。老僧更恐他家別箇兒孫。仍落此	其 人 雖 俱 已 報 終 老 僧 更 恐 他 家 別 箇 兒 孫 仍 落 此 
X65n1280_001:0111b03	窠窟。展轉相誑。以致後世學者。忘認一○而不自悟。	窠 窟 展 轉 相 誑 以 致 後 世 學 者 忘 認 一 而 不 自 悟 
X65n1280_001:0111b04	則滅佛滅祖滅慧命之罪。自漢月始。而老僧坐視不	則 滅 佛 滅 祖 滅 慧 命 之 罪 自 漢 月 始 而 老 僧 坐 視 不 
X65n1280_001:0111b05	救。則亦老僧之罪也。故不得不略撮大端。闢其妄救	救 則 亦 老 僧 之 罪 也 故 不 得 不 略 撮 大 端 闢 其 妄 救 
X65n1280_001:0111b06	者。以救之耳。昔仰山作一圓相。以脚抹之。資福寶禪	者 以 救 之 耳 昔 仰 山 作 一 圓 相 以 脚 抹 之 資 福 寶 禪 
X65n1280_001:0111b07	師。見陳操尚書來。畵一圓相。操曰。弟子與麼來。早是	師 見 陳 操 尚 書 來 畵 一 圓 相 操 曰 弟 子 與 麼 來 早 是 
X65n1280_001:0111b08	不著便。更畵圓相。福於中著一點。操曰。將謂是南番	不 著 便 更 畵 圓 相 福 於 中 著 一 點 操 曰 將 謂 是 南 番 
X65n1280_001:0111b09	舶主。福乃歸方丈閉却門。此是甚麼面目。老僧惟願	舶 主 福 乃 歸 方 丈 閉 却 門 此 是 甚 麼 面 目 老 僧 惟 願 
X65n1280_001:0111b10	天下後世。以古人為榜樣。慎勿墮漢月圈套。方識達	天 下 後 世 以 古 人 為 榜 樣 慎 勿 墮 漢 月 圈 套 方 識 達 
X65n1280_001:0111b11	磨西來。祇為覔箇不受惑底人。亦見老僧。初不與漢	磨 西 來 祇 為 覔 箇 不 受 惑 底 人 亦 見 老 僧 初 不 與 漢 
X65n1280_001:0111b12	月輩爭競勝負。惟為發明佛法的的大意。使人人自	月 輩 爭 競 勝 負 惟 為 發 明 佛 法 的 的 大 意 使 人 人 自 
X65n1280_001:0111b13	證自悟而已。	證 自 悟 而 已 
X65n1280_001:0111b14	崇禎戊寅長至日　　　老僧　圓悟　書	崇 禎 戊 寅 長 至 日 老 僧 圓 悟 書 
X65n1280_001:0111b18	天童和尚闢妄救略說目錄	天 童 和 尚 闢 妄 救 略 說 目 錄 
X65n1280_001:0111b20	　緣起	 緣 起 
X65n1280_001:0111b21	卷之一	卷 之 一 
X65n1280_001:0111b22	　　七佛	 七 佛 
X65n1280_001:0111b23	　毗婆尸佛　尸棄佛	 毗 婆 尸 佛 尸 棄 佛 
X65n1280_001:0111b24	　毗舍浮佛　拘留孫佛	 毗 舍 浮 佛 拘 留 孫 佛 
X65n1280_001:0111c01	　拘那含牟尼佛　迦葉佛	 拘 那 含 牟 尼 佛 迦 葉 佛 
X65n1280_001:0111c02	　釋迦牟尼佛	 釋 迦 牟 尼 佛 
X65n1280_001:0111c03	卷之二	卷 之 二 
X65n1280_001:0111c04	　　西天祖師	 西 天 祖 師 
X65n1280_001:0111c05	　一祖摩訶迦葉尊者　二祖阿難尊者	 一 祖 摩 訶 迦 葉 尊 者 二 祖 阿 難 尊 者 
X65n1280_001:0111c06	　三祖商那和修尊者　四祖優波毱多尊者	 三 祖 商 那 和 修 尊 者 四 祖 優 波 毱 多 尊 者 
X65n1280_001:0111c07	　五祖提多迦尊者　六祖彌遮迦尊者	 五 祖 提 多 迦 尊 者 六 祖 彌 遮 迦 尊 者 
X65n1280_001:0111c08	　七祖婆須蜜尊者　八祖佛陀難提尊者	 七 祖 婆 須 蜜 尊 者 八 祖 佛 陀 難 提 尊 者 
X65n1280_001:0111c09	　九祖伏馱蜜多尊者　十祖脇尊者	 九 祖 伏 馱 蜜 多 尊 者 十 祖 脇 尊 者 
X65n1280_001:0111c10	　十一祖富那夜奢尊者　十二祖馬鳴尊者	 十 一 祖 富 那 夜 奢 尊 者 十 二 祖 馬 鳴 尊 者 
X65n1280_001:0111c11	　十三祖迦毗摩羅尊者　十四祖龍樹尊者	 十 三 祖 迦 毗 摩 羅 尊 者 十 四 祖 龍 樹 尊 者 
X65n1280_001:0111c12	　十五祖迦那提婆尊者　十六祖羅睺羅多尊者	 十 五 祖 迦 那 提 婆 尊 者 十 六 祖 羅 睺 羅 多 尊 者 
X65n1280_001:0111c13	　十七祖僧伽難提尊者　十八祖伽耶舍多尊者	 十 七 祖 僧 伽 難 提 尊 者 十 八 祖 伽 耶 舍 多 尊 者 
X65n1280_001:0111c14	　十九祖鳩摩羅多尊者　二十祖闍夜多尊者	 十 九 祖 鳩 摩 羅 多 尊 者 二 十 祖 闍 夜 多 尊 者 
X65n1280_001:0111c15	　二十一祖婆修盤頭尊者	 二 十 一 祖 婆 修 盤 頭 尊 者 
X65n1280_001:0111c16	　二十二祖摩拏羅尊者　二十三祖鶴勒那尊者	 二 十 二 祖 摩 拏 羅 尊 者 二 十 三 祖 鶴 勒 那 尊 者 
X65n1280_001:0111c17	　二十四祖師子尊者	 二 十 四 祖 師 子 尊 者 
X65n1280_001:0111c18	　二十五祖婆舍斯多尊者	 二 十 五 祖 婆 舍 斯 多 尊 者 
X65n1280_001:0111c19	　二十六祖不如蜜多尊者	 二 十 六 祖 不 如 蜜 多 尊 者 
X65n1280_001:0111c20	　二十七祖般若多羅尊者	 二 十 七 祖 般 若 多 羅 尊 者 
X65n1280_001:0111c21	　二十八祖菩提達磨尊者	 二 十 八 祖 菩 提 達 磨 尊 者 
X65n1280_001:0111c22	卷之三	卷 之 三 
X65n1280_001:0111c23	　　東土祖師	 東 土 祖 師 
X65n1280_001:0111c24	　初祖菩提達磨大師　二祖慧可大祖禪師	 初 祖 菩 提 達 磨 大 師 二 祖 慧 可 大 祖 禪 師 
X65n1280_001:0112a01	　三祖僧璨鑑智禪師　四祖道信大醫禪師	 三 祖 僧 璨 鑑 智 禪 師 四 祖 道 信 大 醫 禪 師 
X65n1280_001:0112a02	　五祖弘忍大滿禪師　六祖慧能大鑒禪師	 五 祖 弘 忍 大 滿 禪 師 六 祖 慧 能 大 鑒 禪 師 
X65n1280_001:0112a03	卷之四	卷 之 四 
X65n1280_001:0112a04	　　六祖下	 六 祖 下 
X65n1280_001:0112a05	　第一世湖廣南嶽懷讓禪師	 第 一 世 湖 廣 南 嶽 懷 讓 禪 師 
X65n1280_001:0112a06	　第二世江西馬祖道一禪師	 第 二 世 江 西 馬 祖 道 一 禪 師 
X65n1280_001:0112a07	　第三世洪州百丈懷海禪師	 第 三 世 洪 州 百 丈 懷 海 禪 師 
X65n1280_001:0112a08	　第四世洪州黃檗希運禪師	 第 四 世 洪 州 黃 檗 希 運 禪 師 
X65n1280_001:0112a09	卷之五	卷 之 五 
X65n1280_001:0112a10	　第五世鎮州臨濟義玄禪師	 第 五 世 鎮 州 臨 濟 義 玄 禪 師 
X65n1280_001:0112a11	卷之六	卷 之 六 
X65n1280_001:0112a12	　第六世魏府興化存獎禪師	 第 六 世 魏 府 興 化 存 獎 禪 師 
X65n1280_001:0112a13	　第七世汝州南院慧顒禪師	 第 七 世 汝 州 南 院 慧 顒 禪 師 
X65n1280_001:0112a14	　第八世汝州風穴延沼禪師	 第 八 世 汝 州 風 穴 延 沼 禪 師 
X65n1280_001:0112a15	卷之七	卷 之 七 
X65n1280_001:0112a16	　第九世汝州首山省念禪師	 第 九 世 汝 州 首 山 省 念 禪 師 
X65n1280_001:0112a17	　第十世汾州太子善昭禪師	 第 十 世 汾 州 太 子 善 昭 禪 師 
X65n1280_001:0112a18	　第十一世潭州石霜楚圓禪師	 第 十 一 世 潭 州 石 霜 楚 圓 禪 師 
X65n1280_001:0112a19	　第十二世袁州楊岐方會禪師	 第 十 二 世 袁 州 楊 岐 方 會 禪 師 
X65n1280_001:0112a20	　第十三世舒州白雲守端禪師	 第 十 三 世 舒 州 白 雲 守 端 禪 師 
X65n1280_001:0112a21	　第十四世蘄州五祖法演禪師	 第 十 四 世 蘄 州 五 祖 法 演 禪 師 
X65n1280_001:0112a22	卷之八	卷 之 八 
X65n1280_001:0112a23	　第十五世成都昭覺克勤禪師	 第 十 五 世 成 都 昭 覺 克 勤 禪 師 
X65n1280_001:0112a24	　第十六世平江虎丘紹隆禪師	 第 十 六 世 平 江 虎 丘 紹 隆 禪 師 
X65n1280_001:0112b01	　第十七世明州天童曇華禪師	 第 十 七 世 明 州 天 童 曇 華 禪 師 
X65n1280_001:0112b02	　第十八世明州天童咸傑禪師	 第 十 八 世 明 州 天 童 咸 傑 禪 師 
X65n1280_001:0112b03	　第十九世夔州臥龍祖先禪師	 第 十 九 世 夔 州 臥 龍 祖 先 禪 師 
X65n1280_001:0112b04	　第二十世杭州徑山師範禪師	 第 二 十 世 杭 州 徑 山 師 範 禪 師 
X65n1280_001:0112b05	　第二十一世袁州仰山祖欽禪師	 第 二 十 一 世 袁 州 仰 山 祖 欽 禪 師 
