T14n0442_001:0312b13	王佛、香彌樓佛、智見一切眾生所樂佛、	王 佛 香 彌 樓 佛 智 見 一 切 眾 生 所 樂 佛 
T14n0442_001:0312b14	智德佛、無礙香嚴佛、純珍寶藏佛、不動	智 德 佛 無 礙 香 嚴 佛 純 珍 寶 藏 佛 不 動 
T14n0442_001:0312b15	力佛、迦葉佛、示一切緣佛、調御佛、成	力 佛 迦 葉 佛 示 一 切 緣 佛 調 御 佛 成 
T14n0442_001:0312b16	利佛、生德佛、生德王佛、壞眾疑佛、德	利 佛 生 德 佛 生 德 王 佛 壞 眾 疑 佛 德 
T14n0442_001:0312b17	味佛、宿王佛、智德佛、無量相佛、不緣	味 佛 宿 王 佛 智 德 佛 無 量 相 佛 不 緣 
T14n0442_001:0312b18	一切法佛、旃檀佛、網明佛、梵音佛、無	一 切 法 佛 旃 檀 佛 網 明 佛 梵 音 佛 無 
T14n0442_001:0312b19	邊自在佛、無量性得佛、無能斷嚴佛、示	邊 自 在 佛 無 量 性 得 佛 無 能 斷 嚴 佛 示 
T14n0442_001:0312b20	一切法佛、普現諸法佛、無邊得生佛、智	一 切 法 佛 普 現 諸 法 佛 無 邊 得 生 佛 智 
T14n0442_001:0312b21	出光佛、華上佛、方生佛、華生佛、於眾	出 光 佛 華 上 佛 方 生 佛 華 生 佛 於 眾 
T14n0442_001:0312b22	堅固佛、智明佛、智眾佛、離胎佛、賢王	堅 固 佛 智 明 佛 智 眾 佛 離 胎 佛 賢 王 
T14n0442_001:0312b23	佛、壞諸煩惱佛、無邊智讚佛、旃檀窟佛、	佛 壞 諸 煩 惱 佛 無 邊 智 讚 佛 旃 檀 窟 佛 
T14n0442_001:0312b24	具生佛、華生佛、婆羅王安力佛、月出光	具 生 佛 華 生 佛 婆 羅 王 安 力 佛 月 出 光 
T14n0442_001:0312b25	佛、調御佛、須彌堅佛、施名聞佛、轉諸	佛 調 御 佛 須 彌 堅 佛 施 名 聞 佛 轉 諸 
T14n0442_001:0312b26	難佛、名親佛、名堅固佛、離憂佛、華生	難 佛 名 親 佛 名 堅 固 佛 離 憂 佛 華 生 
T14n0442_001:0312b27	德王佛、演華相佛、普放香光佛、聲眼佛、	德 王 佛 演 華 相 佛 普 放 香 光 佛 聲 眼 佛 
T14n0442_001:0312b28	放炎佛、亦流十方佛、高明佛、寶照明佛、	放 炎 佛 亦 流 十 方 佛 高 明 佛 寶 照 明 佛 
T14n0442_001:0312b29	火然佛、三界自在力佛、名輪佛、空自	火 然 佛 三 界 自 在 力 佛 名 輪 佛 空 自 
T14n0442_001:0312c01	在佛、盡自在力皷音佛、普自在佛、	在 佛 盡 自 在 力 皷 音 佛 普 自 在 佛 
T14n0442_001:0312c02	智流布佛、山王佛、明力高王佛、安立佛、	智 流 布 佛 山 王 佛 明 力 高 王 佛 安 立 佛 
T14n0442_001:0312c03	自在嚴佛、積諸功德佛、寶德佛、智生德	自 在 嚴 佛 積 諸 功 德 佛 寶 德 佛 智 生 德 
T14n0442_001:0312c04	佛、智生明德佛、聚華生王佛、上法自在	佛 智 生 明 德 佛 聚 華 生 王 佛 上 法 自 在 
T14n0442_001:0312c05	成就佛、半月光佛、香象佛、無量明佛、	成 就 佛 半 月 光 佛 香 象 佛 無 量 明 佛 
T14n0442_001:0312c06	蓮華聚佛、華生德佛、旃檀德佛、演聚佛、	蓮 華 聚 佛 華 生 德 佛 旃 檀 德 佛 演 聚 佛 
T14n0442_001:0312c07	上名慧佛、作安佛、無量德生佛、明相佛、	上 名 慧 佛 作 安 佛 無 量 德 生 佛 明 相 佛 
T14n0442_001:0312c08	無邊積佛、眾德生佛、一切功德生佛、持	無 邊 積 佛 眾 德 生 佛 一切功德 生 佛 持 
T14n0442_001:0312c09	炬佛、華德生佛、極高王佛、宿王佛、無	炬 佛 華 德 生 佛 極 高 王 佛 宿 王 佛 無 
T14n0442_001:0312c10	寶彌樓佛、虛淨王佛、無量音佛、無量明	寶 彌 樓 佛 虛 淨 王 佛 無 量 音 佛 無 量 明 
T14n0442_001:0312c11	佛、寶彌樓佛、雜寶華嚴佛、上眾佛、離	佛 寶 彌 樓 佛 雜 寶 華 嚴 佛 上 眾 佛 離 
T14n0442_001:0312c12	垢嚴佛、金華佛、寶窟佛、雜華生佛、放	垢 嚴 佛 金 華 佛 寶 窟 佛 雜 華 生 佛 放 
T14n0442_001:0312c13	光佛、華生佛、華蓋佛、不嚴虛佛、流布	光 佛 華 生 佛 華 蓋 佛 不 嚴 虛 佛 流 布 
T14n0442_001:0312c14	力王佛、梵音佛、自在力佛、無邊眾佛、	力 王 佛 梵 音 佛 自 在 力 佛 無 邊 眾 佛 
T14n0442_001:0312c15	調御佛、無礙佛、無礙眼佛、無量華佛、	調 御 佛 無 礙 佛 無 礙 眼 佛 無 量 華 佛 
T14n0442_001:0312c16	純寶藏佛、虛空住佛、常滅佛、旃檀德佛、	純 寶 藏 佛 虛 空 住 佛 常 滅 佛 旃 檀 德 佛 
T14n0442_001:0312c17	樹根華王佛、旃檀摩尼光佛。	樹 根 華 王 佛 旃 檀 摩 尼 光 佛 
T14n0442_001:0312c18	「現在西南方一百五十佛名。」	 現 在 西 南 方 一 百 五 十 佛 名 
T14n0442_001:0312c19	佛告舍利弗：「若善男子、善女人，得聞此諸如	佛 告 舍 利 弗 若 善 男 子 善 女 人 得 聞 此 諸 如 
T14n0442_001:0312c20	來名者，曾已供養過去諸佛，應當一心信樂	來 名 者 曾 已 供 養 過去諸佛 應 當 一 心 信 樂 
T14n0442_001:0312c21	持念，當超廣遠無量歡喜安立其意令使真	持 念 當 超 廣 遠 無 量 歡 喜 安 立 其 意 令 使 真 
T14n0442_001:0312c22	諦，以千萬信樂之心念諸如來，其人當得無	諦 以 千 萬 信 樂 之 心 念 諸 如 來 其 人 當 得 無 
T14n0442_001:0312c23	量之福，永當遠離三塗之厄，命終之後皆當	量 之 福 永 當 遠 離 三 塗 之 厄 命終之後 皆 當 
T14n0442_001:0312c24	後彼諸佛剎。命終之時彼諸如來持諸大眾，	後 彼 諸 佛 剎 命 終 之 時 彼 諸 如 來 持 諸 大 眾 
T14n0442_001:0312c25	住其人前說法教化令不退轉，必成正覺。其	住 其 人 前 說 法 教 化 令 不 退 轉 必 成 正 覺 其 
T14n0442_001:0312c26	有人聞稱揚讚嘆是諸如來功德名字而生誹	有 人 聞 稱 揚 讚 嘆 是 諸 如 來 功 德 名 字 而 生 誹 
T14n0442_001:0312c27	謗當墮地獄，百五萬劫具受眾苦，若有受持	謗 當 墮 地 獄 百 五 萬 劫 具 受 眾 苦 若 有 受 持 
T14n0442_001:0312c28	一心不捨禮拜供敬滅千萬億劫生死之罪。	一 心 不 捨 禮 拜 供 敬 滅 千 萬 億 劫 生 死 之 罪 
T14n0442_001:0312c29	「西南方普明佛、善哀觀眾生佛、寶施佛、	 西 南 方 普 明 佛 善 哀 觀 眾 生 佛 寶 施 佛 
T14n0442_001:0313a01	華德佛、法音吼佛、師子雷音佛、造王神	華 德 佛 法 音 吼 佛 師 子 雷 音 佛 造 王 神 
T14n0442_001:0313a02	通炎華佛、普化佛、盡勝佛、毘婆葉佛、	通 炎 華 佛 普 化 佛 盡 勝 佛 毘 婆 葉 佛 
T14n0442_001:0313a03	迦葉佛、諦相佛、梵相佛、山海慧自在通	迦 葉 佛 諦 相 佛 梵 相 佛 山 海 慧 自 在 通 
T14n0442_001:0313a04	王佛、跋旃檀香神通佛、須彌相佛、金華	王 佛 跋 旃 檀 香 神 通 佛 須 彌 相 佛 金 華 
T14n0442_001:0313a05	佛、雷音王佛、須彌佛、須彌光佛、尸棄佛、	佛 雷 音 王 佛 須 彌 佛 須 彌 光 佛 尸 棄 佛 
T14n0442_001:0313a06	常精進佛、善住佛、無邊嚴佛、無相嚴佛、	常 精 進 佛 善 住 佛 無 邊 嚴 佛 無 相 嚴 佛 
T14n0442_001:0313a07	普嚴佛、作燈佛、作明佛、一藏佛、一聚	普 嚴 佛 作 燈 佛 作 明 佛 一 藏 佛 一 聚 
T14n0442_001:0313a08	佛、無邊精進網光佛、大神佛、明輪佛、	佛 無 邊 精 進 網 光 佛 大 神 佛 明 輪 佛 
T14n0442_001:0313a09	觀智佛、不虛稱佛、壞眾怖畏佛、離怖畏	觀 智 佛 不 虛 稱 佛 壞 眾 怖 畏 佛 離 怖 畏 
T14n0442_001:0313a10	佛、無邊德王佛、壞諸怨賊佛、過諸魔界	佛 無 邊 德 王 佛 壞 諸 怨 賊 佛 過 諸 魔 界 
T14n0442_001:0313a11	無量華佛、持無量德佛、無量音聲佛、光	無 量 華 佛 持 無 量 德 佛 無 量 音 聲 佛 光 
T14n0442_001:0313a12	聚明德佛、離二邊佛、無量聲佛、無量覺	聚 明 德 佛 離 二 邊 佛 無 量 聲 佛 無 量 覺 
T14n0442_001:0313a13	華見佛、明彌樓佛、沙羅王佛、日面佛、	華 見 佛 明 彌 樓 佛 沙 羅 王 佛 日 面 佛 
T14n0442_001:0313a14	妙眼佛、上德佛、寶華佛、寶生佛、月華	妙 眼 佛 上 德 佛 寶 華 佛 寶 生 佛 月 華 
T14n0442_001:0313a15	佛、一切眾生嚴佛、轉一切生死佛、無邊	佛 一 切 眾 生 嚴 佛 轉 一 切 生 死 佛 無 邊 
T14n0442_001:0313a16	[千一+拜]財佛、持炬佛、火相佛、智聚佛、善淨德	[千一拜] 財 佛 持 炬 佛 火 相 佛 智 聚 佛 善 淨 德 
T14n0442_001:0313a17	光佛、流布力王佛、六百萬同字一切義佛、	光 佛 流 布 力 王 佛 六 百 萬 同 字 一 切 義 佛 
T14n0442_001:0313a18	功德王明佛、現智佛、華高生德佛、寶火	功 德 王 明 佛 現 智 佛 華 高 生 德 佛 寶 火 
T14n0442_001:0313a19	佛、赤蓮華德佛、善眾佛、壞一切疑佛、	佛 赤 蓮 華 德 佛 善 眾 佛 壞 一 切 疑 佛 
T14n0442_001:0313a20	拘樓孫佛、相王佛、蓮華德佛、放光佛、	拘 樓 孫 佛 相 王 佛 蓮 華 德 佛 放 光 佛 
T14n0442_001:0313a21	彌勒佛、蓮華光明佛、上法王相佛、無量	彌 勒 佛 蓮 華 光 明 佛 上 法 王 相 佛 無 量 
T14n0442_001:0313a22	力佛、勝山海佛、釋迦文佛、不虛見佛、	力 佛 勝 山 海 佛 釋 迦 文 佛 不 虛 見 佛 
T14n0442_001:0313a23	無礙音佛、無量名德佛、無分別聲佛、無	無 礙 音 佛 無 量 名 德 佛 無 分 別 聲 佛 無 
T14n0442_001:0313a24	量光佛、妙眼佛、善利佛、吉利嚴佛、寶	量 光 佛 妙 眼 佛 善 利 佛 吉 利 嚴 佛 寶 
T14n0442_001:0313a25	相佛、淨光佛、香尊王佛、出法無垢王佛、	相 佛 淨 光 佛 香 尊 王 佛 出 法 無 垢 王 佛 
T14n0442_001:0313a26	無垢目大寶藏佛、力無障礙王佛、自智功	無 垢 目 大 寶 藏 佛 力 無 障 礙 王 佛 自 智 功 
T14n0442_001:0313a27	德力佛、衣服知足佛、得自在佛、無障礙	德 力 佛 衣 服 知 足 佛 得 自 在 佛 無 障 礙 
T14n0442_001:0313a28	利益佛、智慧藏佛、大山王佛、日力藏佛、	利 益 佛 智 慧 藏 佛 大 山 王 佛 日 力 藏 佛 
T14n0442_001:0313a29	求功德佛、華憧波佛、眾生光明佛、無癡	求 功 德 佛 華 憧 波 佛 眾 生 光 明 佛 無 癡 
T14n0442_001:0313b01	功德王佛、法相佛、尊音王佛、持金剛佛、	功 德 王 佛 法 相 佛 尊 音 王 佛 持 金 剛 佛 
T14n0442_001:0313b02	堅自然幢佛、珍寶自王佛、山劫佛、雨娛	堅 自 然 幢 佛 珍 寶 自 王 佛 山 劫 佛 雨 娛 
T14n0442_001:0313b03	樂佛、壞蓋善法佛、波羅王佛、遍滿天佛、	樂 佛 壞 蓋 善 法 佛 波 羅 王 佛 遍 滿 天 佛 
T14n0442_001:0313b04	海功德佛、智慧和合佛、智識佛、華眾佛、	海 功 德 佛 智 慧 和 合 佛 智 識 佛 華 眾 佛 
T14n0442_001:0313b05	世間尊佛、優曇鉢華幢佛、法幢自在王佛、	世 間 尊 佛 優 曇 鉢 華 幢 佛 法 幢 自 在 王 佛 
T14n0442_001:0313b06	旃檀王佛、善住佛、精進力佛、幢等光明	旃 檀 王 佛 善 住 佛 精 進 力 佛 幢 等 光 明 
T14n0442_001:0313b07	佛、眾光明佛、智出明佛、慧鎧稱佛、安	佛 眾 光 明 佛 智 出 明 佛 慧 鎧 稱 佛 安 
T14n0442_001:0313b08	隱王佛、智音佛、幢攝聚佛、天金剛佛、	隱 王 佛 智 音 佛 幢 攝 聚 佛 天 金 剛 佛 
T14n0442_001:0313b09	無為思惟佛、種種莊嚴佛、無勝像最步佛、	無 為 思 惟 佛 種 種 莊 嚴 佛 無 勝 像 最 步 佛 
T14n0442_001:0313b10	德聚威光佛、慧持群萠佛、思最尊佛、須	德 聚 威 光 佛 慧 持 群 萠 佛 思 最 尊 佛 須 
T14n0442_001:0313b11	彌山意佛、覺善香薰佛、自在德威佛、眼	彌 山 意 佛 覺 善 香 薰 佛 自 在 德 威 佛 眼 
T14n0442_001:0313b12	如蓮華趣無為佛、方帝相佛、梵梵相佛、	如 蓮 華 趣 無 為 佛 方 帝 相 佛 梵 梵 相 佛 
T14n0442_001:0313b13	寶明佛、天帝金剛佛、金海自在王佛。	寶 明 佛 天 帝 金 剛 佛 金 海 自 在 王 佛 
T14n0442_001:0313b14	「寶蓋照空佛，一心敬禮者，却六百劫生死之罪。	 寶 蓋 照 空 佛 一 心 敬 禮 者 却 六 百 劫 生 死 之 罪 
T14n0442_001:0313b15	「妙寶佛，一心敬禮者，却八千劫生死之罪。	 妙 寶 佛 一 心 敬 禮 者 却 八 千 劫 生 死 之 罪 
T14n0442_001:0313b16	「諦幢佛，一心敬禮者，却八百九十六劫生死	 諦 幢 佛 一 心 敬 禮 者 却 八 百 九 十 六 劫 生 死 
T14n0442_001:0313b17	之罪。	之 罪 
T14n0442_001:0313b18	「梵憶佛，一心敬禮者，却六十七却生死之罪。	 梵 憶 佛 一 心 敬 禮 者 却 六 十 七 却 生 死 之 罪 
T14n0442_001:0313b19	「現在西方一百五十佛名。」	 現 在 西 方 一 百 五 十 佛 名 
T14n0442_001:0313b20	佛言：「若有善男子、善女人學菩薩道，聞此佛	佛 言 若 有 善 男 子 善 女 人 學 菩 薩 道 聞 此 佛 
T14n0442_001:0313b21	名不生疑網，篤信敬事者，所生之處致演光	名 不 生 疑 網 篤 信 敬 事 者 所 生 之 處 致 演 光 
T14n0442_001:0313b22	明三昧正定，尋復逮得無量三昧門。臨終之	明 三 昧 正 定 尋 復 逮 得 無量三昧 門 臨 終 之 
T14n0442_001:0313b23	時，亦見十方各十億侅諸佛正覺，皆能啟受	時 亦 見 十 方 各 十 億 侅 諸 佛 正 覺 皆 能 啟 受 
T14n0442_001:0313b24	甚深法言，至成佛道終不癈忘，能却千劫生	甚 深 法 言 至成佛道 終 不 癈 忘 能 却 千 劫 生 
T14n0442_001:0313b25	死之罪永棄不受。	死 之 罪 永 棄 不 受 
T14n0442_001:0313b26	「西方寶上佛、寶山佛、金剛步迹佛、無量	 西 方 寶 上 佛 寶 山 佛 金 剛 步 迹 佛 無 量 
T14n0442_001:0313b27	明佛、無量壽佛、火光明佛、尊音王佛、	明 佛 無 量 壽 佛 火 光 明 佛 尊 音 王 佛 
T14n0442_001:0313b28	音智藏佛、月藏光明無垢尊佛、稱黃佛、	音 智 藏 佛 月 藏 光 明 無 垢 尊 佛 稱 黃 佛 
T14n0442_001:0313b29	寶山王佛、勝光無憂佛、遍藏華佛、二千	寶 山 王 佛 勝 光 無 憂 佛 遍 藏 華 佛 二 千 
T14n0442_001:0313c01	同字雲自在燈王佛、梵華佛、勢進佛、法	同 字 雲 自 在 燈 王 佛 梵 華 佛 勢 進 佛 法 
T14n0442_001:0313c02	燈勇佛、寶月佛、師子吼相尊佛、攝諸根	燈 勇 佛 寶 月 佛 師 子 吼 相 尊 佛 攝 諸 根 
T14n0442_001:0313c03	淨目佛、世自在王佛、師子意佛、法意佛、	淨 目 佛 世 自 在 王 佛 師 子 意 佛 法 意 佛 
T14n0442_001:0313c04	梵相佛、月德佛、寶海佛、相德佛、火相	梵 相 佛 月 德 佛 寶 海 佛 相 德 佛 火 相 
T14n0442_001:0313c05	佛、珠蓋佛、師子[髟/(罩卓+万)]佛、破無明佛、智華佛、	佛 珠 蓋 佛 師 子 [髟罩卓万] 佛 破 無 明 佛 智 華 佛 
T14n0442_001:0313c06	超勇佛、多摩羅跋旃檀香佛、持大功德佛、	超 勇 佛 多摩羅跋 旃 檀 香 佛 持 大 功 德 佛 
T14n0442_001:0313c07	雨七寶佛、離瞋恚佛、大莊嚴佛、無相佛、	雨 七 寶 佛 離 瞋 恚 佛 大 莊 嚴 佛 無 相 佛 
T14n0442_001:0313c08	寶藏佛、德頂佛、多迦羅香旃檀佛、蓮	寶 藏 佛 德 頂 佛 多 迦 羅 香 旃 檀 佛 蓮 
T14n0442_001:0313c09	華佛、莊嚴道路佛、龍蓋佛、雨華佛、散	華 佛 莊 嚴 道 路 佛 龍 蓋 佛 雨 華 佛 散 
T14n0442_001:0313c10	華佛、華光明佛、日音聲佛、蔽日月佛、	華 佛 華 光 明 佛 日 音 聲 佛 蔽 日 月 佛 
T14n0442_001:0313c11	琉璃藏佛、梵音佛、淨明佛、金藏佛、須	琉 璃 藏 佛 梵 音 佛 淨 明 佛 金 藏 佛 須 
T14n0442_001:0313c12	彌頂佛、山王佛、音聲自在佛、淨眼佛、	彌 頂 佛 山 王 佛 音 聲 自 在 佛 淨 眼 佛 
T14n0442_001:0313c13	月明佛、得眾佛、華生佛、如須彌山佛、	月 明 佛 得 眾 佛 華 生 佛 如須彌山 佛 
T14n0442_001:0313c14	日月佛、梵音聲佛、世主佛、師子行佛、	日 月 佛 梵 音 聲 佛 世 主 佛 師 子 行 佛 
T14n0442_001:0313c15	妙法意佛、師子吼佛、珠寶蓋珊瑚色佛、	妙 法 意 佛 師 子 吼 佛 珠 寶 蓋 珊 瑚 色 佛 
T14n0442_001:0313c16	破疑闇佛、水月佛、眾華佛、菩提佛、華	破 疑 闇 佛 水 月 佛 眾 華 佛 菩 提 佛 華 
T14n0442_001:0313c17	超出佛、開智持雜寶佛、真琉璃明佛、蔽	超 出 佛 開 智 持 雜 寶 佛 真 琉 璃 明 佛 蔽 
T14n0442_001:0313c18	日月佛、持大功德佛、得正慧佛、勇健佛、	日 月 佛 持 大 功 德 佛 得 正 慧 佛 勇 健 佛 
T14n0442_001:0313c19	離諂曲佛、除惡根裁佛、大音道央佛、水	離 諂 曲 佛 除 惡 根 裁 佛 大 音 道 央 佛 水 
T14n0442_001:0313c20	光佛、海雲慧遊佛、德頂華佛、莊嚴佛、	光 佛 海 雲 慧 遊 佛 德 頂 華 佛 莊 嚴 佛 
T14n0442_001:0313c21	日音聲佛、月勝佛、如琉璃佛、梵聲佛、	日 音 聲 佛 月 勝 佛 如 琉 璃 佛 梵 聲 佛 
T14n0442_001:0313c22	光明佛、金藏佛、山王佛、音王佛、龍勝	光 明 佛 金 藏 佛 山 王 佛 音 王 佛 龍 勝 
T14n0442_001:0313c23	佛、無染佛、淨面佛、月面佛、如須彌佛、	佛 無 染 佛 淨 面 佛 月 面 佛 如 須 彌 佛 
T14n0442_001:0313c24	旃檀香佛、威勢佛、燃燈佛、難勝佛、寶	旃 檀 香 佛 威 勢 佛 燃 燈 佛 難 勝 佛 寶 
T14n0442_001:0313c25	得佛、離垢明佛、師子佛、王王佛、力勝	得 佛 離 垢 明 佛 師 子 佛 王 王 佛 力 勝 
T14n0442_001:0313c26	佛、喜音佛、光明佛、龍勝佛、華齒佛、	佛 喜 音 佛 光 明 佛 龍 勝 佛 華 齒 佛 
T14n0442_001:0313c27	無畏明佛、香頂佛、普賢佛、普華佛、寶	無 畏 明 佛 香 頂 佛 普 賢 佛 普 華 佛 寶 
T14n0442_001:0313c28	相佛、上香王佛、施一切樂佛、見一切緣	相 佛 上 香 王 佛 施 一 切 樂 佛 見 一 切 緣 
T14n0442_001:0313c29	佛、壞諸驚畏佛、安立王佛、寶明佛、利	佛 壞 諸 驚 畏 佛 安 立 王 佛 寶 明 佛 利 
T14n0442_001:0314a01	一切眾佛、無邊空嚴德佛、蓋嚴佛、空相	一 切 眾 佛 無 邊 空 嚴 德 佛 蓋 嚴 佛 空 相 
T14n0442_001:0314a02	佛、威華生德佛、上德佛、淨眼佛、無邊	佛 威 華 生 德 佛 上 德 佛 淨 眼 佛 無 邊 
T14n0442_001:0314a03	自在積佛、世妙佛、慈悲佛、大調御佛、	自 在 積 佛 世 妙 佛 慈 悲 佛 大 調 御 佛 
T14n0442_001:0314a04	無勝相佛、最高德彌樓佛、世主佛、人王	無 勝 相 佛 最 高 德 彌 樓 佛 世 主 佛 人 王 
T14n0442_001:0314a05	佛、眾歸佛、天香彌樓佛、月間王佛、上	佛 眾 歸 佛 天 香 彌 樓 佛 月 間 王 佛 上 
T14n0442_001:0314a06	彌樓佛、寶生德佛、名聞彌樓佛、美德佛、	彌 樓 佛 寶 生 德 佛 名 聞 彌 樓 佛 美 德 佛 
T14n0442_001:0314a07	無閡眼佛、梵德佛、無邊德積無量華佛、	無 閡 眼 佛 梵 德 佛 無 邊 德 積 無 量 華 佛 
T14n0442_001:0314a08	滅德王佛。	滅 德 王 佛 
T14n0442_001:0314a09	「寶火佛，一心敬禮者，其人立得不退轉，疾得	 寶 火 佛 一 心 敬 禮 者 其 人 立 得不退轉 疾 得 
T14n0442_001:0314a10	成佛道。	成 佛 道 
T14n0442_001:0314a11	「淨月憧稱光明佛，一心敬禮者，却百六十劫	 淨 月 憧 稱 光 明 佛 一 心 敬 禮 者 却 百 六 十 劫 
T14n0442_001:0314a12	生死之罪。	生 死 之 罪 
T14n0442_001:0314a13	「阿彌陀佛，聞名一心信樂誦念歡喜，得無量	 阿 彌 陀 佛 聞 名 一 心 信 樂 誦 念 歡 喜 得 無 量 
T14n0442_001:0314a14	福，離三惡道，臨終至念佛自來迎。	福 離 三 惡 道 臨 終 至 念 佛 自 來 迎 
T14n0442_001:0314a15	「殊勝佛，聞名歡喜信樂誦念，能降魔眾，却六	 殊 勝 佛 聞 名 歡 喜 信 樂 誦 念 能 降 魔 眾 却 六 
T14n0442_001:0314a16	十劫生死之罪。	十 劫 生 死 之 罪 
T14n0442_001:0314a17	「集音佛，聞名歡喜信誦念，其人得佛音聲眾	 集 音 佛 聞 名 歡 喜 信 誦 念 其 人 得 佛 音 聲 眾 
T14n0442_001:0314a18	中說法，却八十劫生死之罪。	中 說 法 却 八 十 劫 生 死 之 罪 
T14n0442_001:0314a19	「金剛步精進佛，一心敬禮者，却百劫生死之	 金 剛 步 精 進 佛 一 心 敬 禮 者 却 百 劫 生 死 之 
T14n0442_001:0314a20	罪。	罪 
