T47n1992_001:0594b03	重刊汾陽和尚語錄疏	重 刊 汾 陽 和 尚 語 錄 疏 
T47n1992_001:0594b05	昔風穴和尚謂首山曰。不幸臨濟之道。至吾	昔 風 穴 和 尚 謂 首 山 曰 不 幸 臨 濟 之 道 至 吾 
T47n1992_001:0594b06	將墜于地矣。觀此一眾。雖敏者多。見性者少。	將 墜 于 地 矣 觀 此 一 眾 雖 敏 者 多 見 性 者 少 
T47n1992_001:0594b07	吾雖望子之久。猶恐耽著此經。不能放捨。風	吾 雖 望 子 之 久 猶 恐 耽 著 此 經 不 能 放 捨 風 
T47n1992_001:0594b08	穴高提祖印。向千聖頂[寧*頁]上。下者一著。不妨	穴 高 提 祖 印 向 千 聖 頂 [寧頁] 上 下 者 一 著 不 妨 
T47n1992_001:0594b09	嶮峻其奈首山言前領旨。格外明宗。直下承	嶮 峻 其 奈 首 山 言 前 領 旨 格 外 明 宗 直 下 承 
T47n1992_001:0594b10	當。不存毫髮。洎風穴上堂。舉世尊以青蓮目	當 不 存 毫 髮 洎 風 穴 上 堂 舉 世 尊 以 青 蓮 目 
T47n1992_001:0594b11	顧視大眾。而首山宏機捷出拂袖便行。如淵	顧 視 大 眾 而 首 山 宏 機 捷 出 拂 袖 便 行 如 淵 
T47n1992_001:0594b12	之深岳之聳。所謂唱愈高。而和愈峻也。汾陽	之 深 岳 之 聳 所 謂 唱 愈 高 而 和 愈 峻 也 汾 陽 
T47n1992_001:0594b13	禪師。出首山之門。弄西河師子。奮出窟爪牙。	禪 師 出 首 山 之 門 弄 西 河 師 子 奮 出 窟 爪 牙 
T47n1992_001:0594b14	哮吼一聲。群魔屏迹。梵僧請法。即為敷揚。戞	哮 吼 一 聲 群 魔 屏 迹 梵 僧 請 法 即 為 敷 揚 戞 
T47n1992_001:0594b15	玉鏗金。超聞離見。六人大器。具在典章。耀古	玉 鏗 金 超 聞 離 見 六 人 大 器 具 在 典 章 耀 古 
T47n1992_001:0594b16	騰今。叢林標格。家法來從。有目正音。其可無	騰 今 叢 林 標 格 家 法 來 從 有 目 正 音 其 可 無 
T47n1992_001:0594b17	傳。在昔雖已刊行。歲久遂成湮沒。天台子聰。	傳 在 昔 雖 已 刊 行 歲 久 遂 成 湮 沒 天 台 子 聰 
T47n1992_001:0594b18	首座靈機。夙契宗匠。親承慨祖室之長冥。惜	首 座 靈 機 夙 契 宗 匠 親 承 慨 祖 室 之 長 冥 惜 
T47n1992_001:0594b19	真風之不振。握驪珠擬澂滄海。執慧斧欲伐	真 風 之 不 振 握 驪 珠 擬 澂 滄 海 執 慧 斧 欲 伐 
T47n1992_001:0594b20	邪林。募緣重刊。垂惠後學。余嘉其志。故發緒	邪 林 募 緣 重 刊 垂 惠 後 學 余 嘉 其 志 故 發 緒 
T47n1992_001:0594b21	言。希聞見而樂從。庶有光于祖道者也。	言 希 聞 見 而 樂 從 庶 有 光 于 祖 道 者 也 
T47n1992_001:0594b22	時至大三秊春吳開元住持清茂書	時 至 大 三 秊 春 吳 開 元 住 持 清 茂 書 
T47n1992_001:0594b23	一華一葉。直指單傳之妙旨。自林際傳。入汾	一 華 一 葉 直 指 單 傳 之 妙 旨 自 林 際 傳 入 汾 
T47n1992_001:0594b24	陽手中。如持一尺之鏡。容納萬象森羅。量內	陽 手 中 如 持 一 尺 之 鏡 容 納 萬 象 森 羅 量 內 
T47n1992_001:0594b25	量外。何曾見有虛空之廣。雲天之高。日月之	量 外 何 曾 見 有 虛 空 之 廣 雲 天 之 高 日 月 之 
T47n1992_001:0594b26	明。毛芥堆突之細之大者也。怒雷分開泰華。	明 毛 芥 堆 突 之 細 之 大 者 也 怒 雷 分 開 泰 華 
T47n1992_001:0594b27	摩竭大魚吸乾四大海水。當門師子咬斷一	摩 竭 大 魚 吸 乾 四 大 海 水 當 門 師 子 咬 斷 一 
T47n1992_001:0594b28	切衲僧命根。十智同真塞斷一切衲僧咽喉	切 衲 僧 命 根 十 智 同 真 塞 斷 一 切 衲 僧 咽 喉 
T47n1992_001:0594b29	唇吻。此猶是將無作有。遊戲三昧。邊事不落	唇 吻 此 猶 是 將 無 作 有 遊 戲 三 昧 邊 事 不 落 
T47n1992_001:0594c01	文字語言。已前敲唱。雙行底句。若非直下兒	文 字 語 言 已 前 敲 唱 雙 行 底 句 若 非 直 下 兒 
T47n1992_001:0594c02	孫。向印板上。打出定道。局在一隅。而大機大	孫 向 印 板 上 打 出 定 道 局 在 一 隅 而 大 機 大 
T47n1992_001:0594c03	用。超然如恒河沙數。木石首座之功。豈浪施	用 超 然 如 恒 河 沙 數 木 石 首 座 之 功 豈 浪 施 
T47n1992_001:0594c04	也哉。	也 哉 
T47n1992_001:0594c05	旹至大辛亥開爐後一日住薦嚴比丘德海	旹 至 大 辛 亥 開 爐 後 一 日 住 薦 嚴 比 丘 德 海 
T47n1992_001:0594c06	拜書	拜 書 
T47n1992_001:0594c08	胡僧金錫光。為法到汾陽。六人成大器。勸請	胡 僧 金 錫 光 為 法 到 汾 陽 六 人 成 大 器 勸 請 
T47n1992_001:0594c09	為敷揚。伸出西河爪距。抉破古今窠臼。義天	為 敷 揚 伸 出 西 河 爪 距 抉 破 古 今 窠 臼 義 天 
