T17n0834_001:0883c14	大威燈光仙人問疑經	大 威 燈 光 仙 人 問 疑 經 
T17n0834_001:0883c16	隋天竺三藏闍那崛多等譯	隋 天 竺 三 藏 闍 那 崛 多 等 譯 
T17n0834_001:0883c17	如是我聞：一時婆伽婆在伽耶城，成道未久，	如是我聞 一 時 婆 伽 婆 在 伽 耶 城 成 道 未 久 
T17n0834_001:0883c18	與諸比丘一切眾俱，其中或有得於一果，及	與 諸 比 丘 一 切 眾 俱 其 中 或 有 得 於 一 果 及 
T17n0834_001:0883c19	以二果、三、四果者，隨其得果所有功德皆悉	以 二 果 三 四 果 者 隨 其 得 果 所 有 功 德 皆 悉 
T17n0834_001:0883c20	明淨。復有九十九億諸菩薩眾及二十八億	明 淨 復 有 九 十 九 億 諸 菩 薩 眾 及 二 十 八 億 
T17n0834_001:0883c21	諸天眾等，復有比丘、比丘尼、優婆塞、優婆夷	諸 天 眾 等 復 有 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 
T17n0834_001:0883c22	無量眾數，及六萬力士、十二億等諸尼乾子，	無 量 眾 數 及 六 萬 力 士 十 二 億 等 諸 尼 乾 子 
T17n0834_001:0883c23	復有八萬四千五通仙人，復有五百諸外道	復 有 八萬四千 五 通 仙 人 復 有 五 百 諸 外 道 
T17n0834_001:0883c24	等——皆悉以灰塗於身體，露現胸臆，肉盡脂	等 皆 悉 以 灰 塗 於 身 體 露 現 胸 臆 肉 盡 脂 
T17n0834_001:0883c25	消，唯餘皮骨，傴僂曲背，結髮自裹，披樹皮	消 唯 餘 皮 骨 傴 僂 曲 背 結 髮 自 裹 披 樹 皮 
T17n0834_001:0883c26	衣，手執瓶罐，處處尋求語言論義。	衣 手 執 瓶 罐 處 處 尋 求 語 言 論 義 
T17n0834_001:0883c27	爾時，世尊如須彌山處黑山內，光明照耀，威	爾 時 世 尊 如須彌山 處 黑 山 內 光 明 照 耀 威 
T17n0834_001:0883c28	德絕倫；如來世尊亦復如是，於諸仙中為最	德 絕 倫 如 來 世 尊 亦復如是 於 諸 仙 中 為 最 
T17n0834_001:0883c29	第一。又如六牙清淨白象獨自在於白羊群	第 一 又 如 六 牙 清 淨 白 象 獨 自 在 於 白 羊 群 
T17n0834_001:0884a01	內、如月夜朗映蔽眾螢、如曼陀花生蘆葦	內 如 月 夜 朗 映 蔽 眾 螢 如 曼 陀 花 生 蘆 葦 
T17n0834_001:0884a02	町、如金翅鳥處在烏群；世尊於彼諸仙眾	町 如 金 翅 鳥 處 在 烏 群 世 尊 於 彼 諸 仙 眾 
T17n0834_001:0884a03	中亦復如是，威德照明倍復殊勝。爾時，世	中 亦復如是 威 德 照 明 倍 復 殊 勝 爾 時 世 
T17n0834_001:0884a04	尊即便入於寶捨三昧，現無量神通，普放	尊 即 便 入 於 寶 捨 三 昧 現 無 量 神 通 普 放 
T17n0834_001:0884a05	淨光，遍身明耀，於身左右迭相交繞。又於	淨 光 遍 身 明 耀 於 身 左 右 迭 相 交 繞 又 於 
T17n0834_001:0884a06	自身出無量億諸化佛身，一一化身復出無	自 身 出 無 量 億 諸 化 佛 身 一 一 化 身 復 出 無 
T17n0834_001:0884a07	量億諸化佛。復自身中出無量億諸菩薩身、	量 億 諸 化 佛 復 自 身 中 出 無 量 億 諸 菩 薩 身 
T17n0834_001:0884a08	無量帝釋身、無量梵王身、無量四天王身、	無 量 帝 釋 身 無 量 梵 王 身 無 量 四 天 王 身 
T17n0834_001:0884a09	無量百千阿羅漢身，無量百千比丘、比丘尼、	無 量 百 千 阿 羅 漢 身 無 量 百 千 比 丘 比 丘 尼 
T17n0834_001:0884a10	優婆塞、優婆夷身，無量大轉輪王身、無量小	優 婆 塞 優 婆 夷 身 無 量 大 轉 輪 王 身 無 量 小 
T17n0834_001:0884a11	轉輪王身、無量粟散諸小王身、無量東海洲	轉 輪 王 身 無 量 粟 散 諸 小 王 身 無 量 東 海 洲 
T17n0834_001:0884a12	中邊地人身、無量南天竺等所有諸地一切	中 邊 地 人 身 無 量 南 天 竺 等 所 有 諸 地 一 切 
T17n0834_001:0884a13	人身，無量剎利大姓、諸婆羅門等、大富長	人 身 無 量 剎 利 大 姓 諸 婆 羅 門 等 大 富 長 
T17n0834_001:0884a14	者一切人身。如是等種種形類、種種服飾、	者 一 切 人 身 如 是 等 種 種 形 類 種 種 服 飾 
T17n0834_001:0884a15	種種言說，所有一切諸天界分，一切皆從如	種 種 言 說 所有一切 諸 天 界 分 一 切 皆 從 如 
T17n0834_001:0884a16	來身出。爾時，一切大眾各懷疑心，迭共相	來 身 出 爾 時 一 切 大 眾 各 懷 疑 心 迭 共 相 
T17n0834_001:0884a17	觀。時諸菩薩皆大歡喜，雨諸珍寶供養之具	觀 時 諸 菩 薩 皆大歡喜 雨 諸 珍 寶 供養之具 
T17n0834_001:0884a18	乃至瓔珞，供養如來。爾時，世尊現是瑞已，還	乃 至 瓔 珞 供養如來 爾 時 世 尊 現 是 瑞 已 還 
T17n0834_001:0884a19	從寶捨三昧起。從三昧起已，如師子王頻	從 寶 捨 三 昧 起 從 三 昧 起 已 如 師 子 王 頻 
T17n0834_001:0884a20	申顧視，普觀十方。觀十方已，即時見彼十方	申 顧 視 普 觀 十 方 觀 十 方 已 即 時 見 彼 十 方 
T17n0834_001:0884a21	世界一切所有諸佛剎土及此娑婆大千世	世 界 一 切 所 有 諸 佛 剎 土 及 此 娑 婆 大 千 世 
T17n0834_001:0884a22	界——以佛眼觀，分明顯現猶如掌中。如此釋	界 以 佛 眼 觀 分 明 顯 現 猶 如 掌 中 如 此 釋 
T17n0834_001:0884a23	迦如來放大神通種種變現，十方一切諸佛	迦 如 來 放 大 神 通 種 種 變 現 十 方 一切諸佛 
T17n0834_001:0884a24	亦復如是現化佛身，從化佛身示化佛身，彼	亦復如是 現 化 佛 身 從 化 佛 身 示 化 佛 身 彼 
T17n0834_001:0884a25	諸如來所有化佛皆來雲集世尊大會。復	諸 如 來 所 有 化 佛 皆 來 雲 集 世 尊 大 會 復 
T17n0834_001:0884a26	有無量恒河沙等諸菩薩眾、比丘、比丘尼、優婆	有 無 量 恒 河 沙 等 諸 菩 薩 眾 比 丘 比 丘 尼 優 婆 
T17n0834_001:0884a27	塞、優婆夷——過諸譬喻——各執種種供養之具，	塞 優 婆 夷 過 諸 譬 喻 各 執 種種供養 之 具 
T17n0834_001:0884a28	隨其所應堪供養者，來詣佛所。復有天、龍、夜	隨其所應 堪 供 養 者 來 詣 佛 所 復 有 天 龍 夜 
T17n0834_001:0884a29	叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人	叉 乾 闥 婆 阿 修 羅 迦 樓 羅 緊 那 羅 摩睺羅伽 人 
T17n0834_001:0884b01	非人等一切大眾，隨其住處皆見如來神通	非 人 等 一 切 大 眾 隨 其 住 處 皆 見 如 來 神 通 
T17n0834_001:0884b02	力已，從彼而來赴此海會。爾時，十方諸來菩	力 已 從 彼 而 來 赴 此 海 會 爾 時 十 方 諸 來 菩 
T17n0834_001:0884b03	薩各以無上供養之具供養如來。設供養已，	薩 各 以 無 上 供養之具 供養如來 設 供 養 已 
T17n0834_001:0884b04	各以六波羅蜜之所成就師子高座，隨其身	各 以 六波羅蜜 之 所 成 就 師 子 高 座 隨 其 身 
T17n0834_001:0884b05	量稱座而坐；乃至人非人等各稱身座，復	量 稱 座 而 坐 乃 至 人 非 人 等 各 稱 身 座 復 
T17n0834_001:0884b06	座而坐。釋迦如來所教化者——上至阿迦尼	座 而 坐 釋 迦 如 來 所 教 化 者 上 至 阿 迦 尼 
