T17n0816_001:0799c17	佛說道神足無極變化經卷第一	佛 說 道 神 足 無 極 變 化 經 卷 第 一 
T17n0816_001:0799c19	西晉安息三藏安法欽譯	西 晉 安 息 三 藏 安 法 欽 譯 
T17n0816_001:0799c20	聞如是：一時佛遊於忉利天上，在巴質樹下	聞 如 是 一 時 佛 遊 於 忉 利 天 上 在 巴 質 樹 下 
T17n0816_001:0799c21	紺琉璃石，佛坐其上為母說法，盡夏三月，與	紺 琉 璃 石 佛 坐 其 上 為 母 說 法 盡 夏 三 月 與 
T17n0816_001:0799c22	大比丘僧眾俱，比丘八千皆得羅漢，諸垢已	大 比 丘 僧 眾 俱 比 丘 八 千 皆 得 羅 漢 諸 垢 已 
T17n0816_001:0799c23	盡、神足備具、能在所作為；菩薩七萬二千人，	盡 神 足 備 具 能 在 所 作 為 菩 薩 七 萬 二 千 人 
T17n0816_001:0799c24	神通已達，皆得陀隣尼，悉知一切人心之所	神 通 已 達 皆 得 陀 隣 尼 悉 知 一 切 人 心 之 所 
T17n0816_001:0799c25	行所欲，自在遍至諸無央數佛剎。時佛與無	行 所 欲 自 在 遍 至 諸 無 央 數 佛 剎 時 佛 與 無 
T17n0816_001:0799c26	央數之眾眷屬圍遶而為說法。爾時諸天眾	央 數 之 眾 眷 屬 圍 遶 而 為 說 法 爾 時 諸 天 眾 
T17n0816_001:0799c27	中，有二天子：一名曰月天子，二名曰月星	中 有 二 天 子 一 名 曰 月 天 子 二 名 曰 月 星 
T17n0816_001:0799c28	天子，在眾會中坐。於是月天子從座起，更	天 子 在 眾 會 中 坐 於 是 月 天 子 從 座 起 更 
T17n0816_001:0799c29	整衣服前下右膝，叉手長跪白佛言：「願欲說	整 衣 服 前 下 右 膝 叉 手 長 跪 白 佛 言 願 欲 說 
T17n0816_001:0800a01	者，今欲所問！」佛言：「恣所欲問。」於是月天子踊	者 今 欲 所 問 佛 言 恣 所 欲 問 於 是 月 天 子 踊 
T17n0816_001:0800a02	躍即說偈問佛言：	躍 即 說 偈 問 佛 言 
T17n0816_001:0800a03	「為一切大悲，　　純厚而得利；	 為 一 切 大 悲 純 厚 而 得 利 
T17n0816_001:0800a04	　立之得至道，　　甚淨施甘露。	 立 之 得 至 道 甚 淨 施 甘 露 
T17n0816_001:0800a05	　既已得自安，　　滅除諸垢穢；	 既 已 得 自 安 滅 除 諸 垢 穢 
T17n0816_001:0800a06	　復能安一切，　　是故願欲問。	 復 能 安 一 切 是 故 願 欲 問 
T17n0816_001:0800a07	　於無數劫中，　　所行甚勤苦；	 於 無 數 劫 中 所 行 甚 勤 苦 
T17n0816_001:0800a08	　悉捨諸所有，　　布施無厭足。	 悉 捨 諸 所 有 布 施 無 厭 足 
T17n0816_001:0800a09	　為一切等心，　　等憂於眾人；	 為 一 切 等 心 等 憂 於 眾 人 
T17n0816_001:0800a10	　今願用是故，　　欲問人中尊！	 今 願 用 是 故 欲 問 人 中 尊 
T17n0816_001:0800a11	　其有見佛身，　　眾好自莊嚴；	 其 有 見 佛 身 眾 好 自 莊 嚴 
T17n0816_001:0800a12	　皆發踊躍意，　　所得因福田。	 皆 發 踊 躍 意 所 得 因 福 田 
T17n0816_001:0800a13	　廣長無邊際，　　無量過大海；	 廣 長 無 邊 際 無 量 過 大 海 
T17n0816_001:0800a14	　是故今欲問，　　其德無過者。	 是 故 今 欲 問 其 德 無 過 者 
T17n0816_001:0800a15	　亦無有異意，　　復無有異心；	 亦 無 有 異 意 復 無 有 異 心 
T17n0816_001:0800a16	　三界將中雄，　　了知一切念。	 三 界 將 中 雄 了 知 一 切 念 
T17n0816_001:0800a17	　其身所當行，　　未曾隨他人；	 其 身 所 當 行 未 曾 隨 他 人 
T17n0816_001:0800a18	　是故今欲問，　　於世之大智。	 是 故 今 欲 問 於 世 之 大 智 
T17n0816_001:0800a19	　若有德無德，　　歎譽及毀謗；	 若 有 德 無 德 歎 譽 及 毀 謗 
T17n0816_001:0800a20	　有名若無名，　　若苦及與樂。	 有 名 若 無 名 若 苦 及 與 樂 
T17n0816_001:0800a21	　皆知世八事，　　分別而具了；	 皆 知 世 八 事 分 別 而 具 了 
T17n0816_001:0800a22	　是故願欲問，　　已離於諸畏。	 是 故 願 欲 問 已 離 於 諸 畏 
T17n0816_001:0800a23	　復護一切人，　　自身守無異；	 復 護 一 切 人 自 身 守 無 異 
T17n0816_001:0800a24	　於是無增減，　　三界皆悉爾！	 於 是 無 增 減 三 界 皆 悉 爾 
T17n0816_001:0800a25	　有慈於他人，　　不疑無瞋恨；	 有 慈 於 他 人 不 疑 無 瞋 恨 
T17n0816_001:0800a26	　是故願欲問，　　持行譬如地。	 是 故 願 欲 問 持 行 譬 如 地 
T17n0816_001:0800a27	　布施與持戒，　　其心甚清淨；	 布 施 與 持 戒 其 心 甚 清 淨 
T17n0816_001:0800a28	　寧自沒身命，　　終不犯於戒。	 寧 自 沒 身 命 終 不 犯 於 戒 
