T55n2161_001:1060c14	有餘。竊喜難得之法生而請來。不任一懼一	有 餘 竊 喜 難 得 之 法 生 而 請 來 不 任 一 懼 一 
T55n2161_001:1060c15	喜之至。謹附判官正六位上行大宰大監高	喜 之 至 謹 附 判 官 正 六 位 上 行 大 宰 大 監 高 
T55n2161_001:1060c16	階真人遠成。奉表以聞。并請來新譯經等目	階 真 人 遠 成 奉 表 以 聞 并 請 來 新 譯 經 等 目 
T55n2161_001:1060c17	錄一卷。且以奉進輕黷威嚴。伏增戰越。沙門	錄 一 卷 且 以 奉 進 輕 黷 威 嚴 伏 增 戰 越 沙 門 
T55n2161_001:1060c18	空海誠恐誠惶謹言。	空 海 誠 恐 誠 惶 謹 言 
T55n2161_001:1060c19	大同元年十月二十二日	大 同 元 年 十 月 二 十 二 日 
T55n2161_001:1060c20	入唐學法沙門空海上表	入 唐 學 法 沙 門 空 海 上 表 
T55n2161_001:1060c21	入唐學法沙門空海大同元年請來經律論疏	入 唐 學 法 沙 門 空 海 大 同 元 年 請 來 經 律 論 疏 
T55n2161_001:1060c22	章傳記。并佛菩薩金剛天等像。三昧耶曼陀	章 傳 記 并 佛 菩 薩 金 剛 天 等 像 三 昧 耶 曼 陀 
T55n2161_001:1060c23	羅。法曼陀羅。傳法阿闍梨等影及道具。竝阿	羅 法 曼 陀 羅 傳 法 阿 闍 梨 等 影 及 道 具 竝 阿 
T55n2161_001:1060c24	闍梨付囑物等目錄都合六種。就中。	闍 梨 付 囑 物 等 目 錄 都 合 六 種 就 中 
T55n2161_001:1060c25	新譯等經都一百四十二部二百四十七卷。	新 譯 等 經 都 一 百 四 十 二 部 二 百 四 十 七 卷 
T55n2161_001:1060c26	梵字真言讚等都四十二部四十四卷。	梵 字 真 言 讚 等 都 四 十 二 部 四 十 四 卷 
T55n2161_001:1060c27	論疏章等都三十二部一百七十卷。	論 疏 章 等 都 三 十 二 部 一 百 七 十 卷 
T55n2161_001:1060c28	已上三種總二百一十六部四百六十一	已 上 三 種 總 二 百 一 十 六 部 四 百 六 十 一 
T55n2161_001:1060c29	卷。	卷 
T55n2161_001:1061a01	佛菩薩金剛天等像。法曼陀羅。三昧耶曼	佛 菩 薩 金 剛 天 等 像 法 曼 陀 羅 三 昧 耶 曼 
T55n2161_001:1061a02	陀羅。并傳法阿闍梨等影共一十鋪。	陀 羅 并 傳 法 阿 闍 梨 等 影 共 一 十 鋪 
T55n2161_001:1061a03	道具九種。	道 具 九 種 
T55n2161_001:1061a04	阿闍梨付囑物一十三種。	阿 闍 梨 付 囑 物 一 十 三 種 
T55n2161_001:1061a05	新譯經	新 譯 經 
T55n2161_001:1061a06	金剛頂瑜伽真實大教王經三卷(三御四十二紙)	金 剛 頂 瑜 伽 真 實 大 教 王 經 三 卷 三 御 四 十 二 紙 
T55n2161_001:1061a07	金剛頂瑜伽般若理趣經一卷(八紙)	金 剛 頂 瑜 伽 般 若 理 趣 經 一 卷 八 紙 
T55n2161_001:1061a08	觀自在菩薩授記經一卷(一御十二紙)	觀 自 在 菩 薩 授 記 經 一 卷 一 御 十 二 紙 
T55n2161_001:1061a09	瑜伽念珠經一卷(二紙)	瑜 伽 念 珠 經 一 卷 二 紙 
T55n2161_001:1061a10	奇特佛頂經三卷(六十八紙)	奇 特 佛 頂 經 三 卷 六 十 八 紙 
T55n2161_001:1061a11	觀自在菩薩最勝明王心經一卷(一御十二紙)	觀 自 在 菩 薩 最 勝 明 王 心 經 一 卷 一 御 十 二 紙 
T55n2161_001:1061a12	金剛頂瑜伽文殊師利菩薩經一卷(二紙)	金 剛 頂 瑜 伽 文 殊 師 利 菩 薩 經 一 卷 二 紙 
T55n2161_001:1061a13	阿唎多羅阿嚕力經一卷(十一紙)	阿 唎 多 羅 阿 嚕 力 經 一 卷 十 一 紙 
T55n2161_001:1061a14	普賢行願讚一卷(五紙)	普 賢 行 願 讚 一 卷 五 紙 
T55n2161_001:1061a15	地藏菩薩問法身讚一卷(五紙)	地 藏 菩 薩 問 法 身 讚 一 卷 五 紙 
T55n2161_001:1061a16	出生無邊門經一卷(十紙)	出 生 無 邊 門 經 一 卷 十 紙 
T55n2161_001:1061a17	大吉祥天女經一卷(七紙)	大 吉 祥 天 女 經 一 卷 七 紙 
T55n2161_001:1061a18	底哩三昧耶經一卷(十四紙)	底 哩 三 昧 耶 經 一 卷 十 四 紙 
T55n2161_001:1061a19	十一面觀自在菩薩經三卷(廿四紙)	十 一 面 觀 自 在 菩 薩 經 三 卷 廿 四 紙 
T55n2161_001:1061a20	吉祥天女十二名號經一卷(二紙)	吉 祥 天 女 十 二 名 號 經 一 卷 二 紙 
T55n2161_001:1061a21	金剛頂瑜伽十八會指歸一卷(九紙)	金 剛 頂 瑜 伽 十 八 會 指 歸 一 卷 九 紙 
T55n2161_001:1061a22	金剛頂瑜伽三十七尊分別聖位法門一卷	金 剛 頂 瑜 伽 三 十 七 尊 分 別 聖 位 法 門 一 卷 
T55n2161_001:1061a23	(一御十三紙)	 一 御 十 三 紙 
T55n2161_001:1061a24	菩卷場所說一字頂輪王經五卷(七十八紙)	菩 卷 場 所 說 一 字 頂 輪 王 經 五 卷 七 十 八 紙 
T55n2161_001:1061a25	寶篋經一卷(六紙)	寶 篋 經 一 卷 六 紙 
T55n2161_001:1061a26	金剛壽命陀羅尼經一卷(三紙)	金 剛 壽 命 陀 羅 尼 經 一 卷 三 紙 
T55n2161_001:1061a27	大孔雀明王經三卷(五十紙)	大 孔雀明王經 三 卷 五 十 紙 
T55n2161_001:1061a28	大雲輪請雨經二卷(二十御廿四紙)	大 雲 輪 請 雨 經 二 卷 二 十 御 廿 四 紙 
T55n2161_001:1061a29	雨寶陀羅尼經一卷(五紙)	雨 寶 陀 羅 尼 經 一 卷 五 紙 
T55n2161_001:1061b01	蘘麌梨童女經一卷(四紙)	蘘 麌 梨 童 女 經 一 卷 四 紙 
T55n2161_001:1061b02	稻[卄/幹]喻經一卷(八紙)	稻 [卄幹] 喻 經 一 卷 八 紙 
T55n2161_001:1061b03	大寶廣博樓閣經三卷(四十五紙)	大 寶 廣 博 樓 閣 經 三 卷 四 十 五 紙 
T55n2161_001:1061b04	菩提場莊嚴經一卷(二十御廿二紙)	菩 提 場 莊 嚴 經 一 卷 二 十 御 廿 二 紙 
T55n2161_001:1061b05	能淨一切眼疾病陀羅尼經一卷(二紙)	能 淨 一 切 眼 疾 病 陀 羅 尼 經 一 卷 二 紙 
T55n2161_001:1061b06	施焰口餓鬼陀羅尼經一卷(四紙)	施 焰 口 餓 鬼 陀 羅 尼 經 一 卷 四 紙 
T55n2161_001:1061b07	三十五佛名經一卷(二紙)	三 十 五 佛 名 經 一 卷 二 紙 
T55n2161_001:1061b08	八大菩薩曼荼羅經一卷(三紙)	八大菩薩 曼 荼 羅 經 一 卷 三 紙 
T55n2161_001:1061b09	葉衣觀自在菩薩陀羅尼經一卷(八紙)	葉 衣 觀 自 在 菩 薩 陀 羅 尼 經 一 卷 八 紙 
T55n2161_001:1061b10	訶利帝母經一卷(三紙)	訶 利 帝 母 經 一 卷 三 紙 
T55n2161_001:1061b11	毘沙門天王經一卷(五紙半)	毘 沙 門 天 王 經 一 卷 五 紙 半 
T55n2161_001:1061b12	觀自在菩薩說普賢陀羅尼經一卷(七紙)	觀 自 在 菩 薩 說 普 賢 陀 羅 尼 經 一 卷 七 紙 
T55n2161_001:1061b13	文殊問字母品一卷(三紙)	文 殊 問 字 母 品 一 卷 三 紙 
T55n2161_001:1061b14	金剛頂蓮華部心念誦法一卷(二十御廿三紙)	金 剛 頂 蓮 華 部 心 念 誦 法 一 卷 二 十 御 廿 三 紙 
T55n2161_001:1061b15	金剛頂瑜伽千手千眼觀自在念誦法一卷	金 剛 頂 瑜 伽 千 手 千 眼 觀 自 在 念 誦 法 一 卷 
T55n2161_001:1061b16	(十八紙)	 十 八 紙 
T55n2161_001:1061b17	無量壽如來念誦儀軌一卷(十二紙)	無 量 壽 如 來 念 誦 儀 軌 一 卷 十 二 紙 
T55n2161_001:1061b18	阿閦如來念誦法一卷(二十紙)	阿 閦 如 來 念 誦 法 一 卷 二 十 紙 
T55n2161_001:1061b19	佛頂尊勝念誦法一卷(八紙)	佛 頂 尊 勝 念 誦 法 一 卷 八 紙 
T55n2161_001:1061b20	金剛頂勝初瑜伽普賢菩薩念誦法一卷	金 剛 頂 勝 初 瑜 伽 普 賢 菩 薩 念 誦 法 一 卷 
T55n2161_001:1061b21	(六紙)	 六 紙 
T55n2161_001:1061b22	金剛王菩薩念誦法一卷(十二紙)	金 剛 王 菩 薩 念 誦 法 一 卷 十 二 紙 
T55n2161_001:1061b23	普賢金剛薩埵念誦法一卷(十二紙)	普 賢 金 剛 薩 埵 念 誦 法 一 卷 十 二 紙 
T55n2161_001:1061b24	金剛頂瑜伽五祕密修行儀軌一卷(十二紙)	金 剛 頂 瑜 伽 五 祕 密 修 行 儀 軌 一 卷 十 二 紙 
T55n2161_001:1061b25	金剛壽命念誦法一卷(三紙)	金 剛 壽 命 念 誦 法 一 卷 三 紙 
T55n2161_001:1061b26	一字頂輪王瑜伽經一卷(十二紙)	一 字 頂 輪 王 瑜 伽 經 一 卷 十 二 紙 
T55n2161_001:1061b27	一字佛頂輪王念誦儀軌一卷(十二紙)	一 字 佛 頂 輪 王 念 誦 儀 軌 一 卷 十 二 紙 
T55n2161_001:1061b28	如意輪念誦法一卷(八紙)	如 意 輪 念 誦 法 一 卷 八 紙 
T55n2161_001:1061b29	大虛空藏菩薩念誦法一卷(五紙)	大 虛 空 藏 菩 薩 念 誦 法 一 卷 五 紙 
T55n2161_001:1061c01	瑜伽蓮華部念誦法一卷(七紙)	瑜 伽 蓮 華 部 念 誦 法 一 卷 七 紙 
T55n2161_001:1061c02	聖觀自在菩薩心真言觀行儀軌一卷(六紙)	聖 觀 自 在 菩 薩 心 真 言 觀 行 儀 軌 一 卷 六 紙 
T55n2161_001:1061c03	甘露軍吒利喻伽念誦法一卷(十八紙)	甘 露 軍 吒 利 喻 伽 念 誦 法 一 卷 十 八 紙 
T55n2161_001:1061c04	華嚴入法界品四十二字觀門一卷(六紙)	華 嚴 入 法 界 品 四 十 二 字 觀 門 一 卷 六 紙 
T55n2161_001:1061c05	文殊讚法身禮一卷(三紙)	文 殊 讚 法 身 禮 一 卷 三 紙 
T55n2161_001:1061c06	受菩提心戒儀一卷(三紙)	受 菩 提 心 戒 儀 一 卷 三 紙 
T55n2161_001:1061c07	金剛頂瑜伽三十七尊禮一卷(四紙)	金 剛 頂 瑜 伽 三 十 七 尊 禮 一 卷 四 紙 
T55n2161_001:1061c08	般若理趣釋一卷(三十二紙)	般 若 理 趣 釋 一 卷 三 十 二 紙 
T55n2161_001:1061c09	大漫荼羅十七尊釋一卷(三紙)	大 漫 荼 羅 十 七 尊 釋 一 卷 三 紙 
T55n2161_001:1061c10	金剛頂瑜伽護摩儀軌一卷(八紙)	金 剛 頂 瑜 伽 護 摩 儀 軌 一 卷 八 紙 
T55n2161_001:1061c11	都部陀羅尼目一卷(四紙)	都 部 陀 羅 尼 目 一 卷 四 紙 
T55n2161_001:1061c12	大乘緣生輪一卷(十紙)	大 乘 緣 生 輪 一 卷 十 紙 
T55n2161_001:1061c13	大虛空藏菩薩所問經八卷(一百七紙)	大 虛 空 藏 菩 薩 所 問 經 八 卷 一 百 七 紙 
T55n2161_001:1061c14	仁王經二卷(三十五紙)	仁 王 經 二 卷 三 十 五 紙 
T55n2161_001:1061c15	密嚴經三卷(五十一紙)	密 嚴 經 三 卷 五 十 一 紙 
T55n2161_001:1061c16	仁王念誦儀軌一卷(十九紙)	仁 王 念 誦 儀 軌 一 卷 十 九 紙 
T55n2161_001:1061c17	大聖文殊師利菩薩佛剎功德莊嚴經三卷	大 聖 文 殊 師 利 菩 薩 佛 剎 功德莊嚴 經 三 卷 
T55n2161_001:1061c18	(五十一紙)	 五 十 一 紙 
T55n2161_001:1061c19	成就妙法蓮華經王瑜伽觀智儀軌一卷	成 就 妙法蓮華 經 王 瑜 伽 觀 智 儀 軌 一 卷 
T55n2161_001:1061c20	(廿五紙)	 廿 五 紙 
T55n2161_001:1061c21	金剛頂勝初瑜伽經中略出大樂金剛薩埵	金 剛 頂 勝 初 瑜 伽 經 中 略 出 大 樂 金 剛 薩 埵 
T55n2161_001:1061c22	念誦儀軌一卷(十一紙)	念 誦 儀 軌 一 卷 十 一 紙 
T55n2161_001:1061c23	大樂金剛薩埵修行成就儀軌一卷(十五紙)	大 樂 金 剛 薩 埵 修 行 成 就 儀 軌 一 卷 十 五 紙 
T55n2161_001:1061c24	大藥叉女歡喜母并愛子成就法一卷(九紙)	大 藥 叉 女 歡 喜 母 并 愛 子 成 就 法 一 卷 九 紙 
T55n2161_001:1061c25	大佛頂如來放光悉怛他鉢陀羅陀羅尼一	大 佛 頂 如 來 放 光 悉 怛 他 鉢 陀 羅 陀 羅 尼 一 
T55n2161_001:1061c26	卷	卷 
T55n2161_001:1061c27	普遍光明大隨求陀羅尼經一卷(三十二紙)	普 遍 光 明 大 隨 求 陀 羅 尼 經 一 卷 三 十 二 紙 
T55n2161_001:1061c28	金剛頂超勝三界經說文殊五字真言勝相	金 剛 頂 超 勝 三 界 經 說 文 殊 五 字 真 言 勝 相 
T55n2161_001:1061c29	一卷(三紙)	一 卷 三 紙 
T55n2161_001:1061c30	五字陀羅尼頌一卷(八紙)	五 字 陀 羅 尼 頌 一 卷 八 紙 
T55n2161_001:1062a01	聖閻曼德迦威怒王立成大神驗念誦法一	聖 閻 曼 德 迦 威 怒 王 立 成 大 神 驗 念 誦 法 一 
T55n2161_001:1062a02	卷(五紙)	卷 五 紙 
T55n2161_001:1062a03	文殊師利菩薩根本大教王金翅鳥王品一	文 殊 師 利 菩 薩 根 本 大 教 王 金翅鳥王 品 一 
T55n2161_001:1062a04	卷(三紙)	卷 三 紙 
T55n2161_001:1062a05	不空羂索毘盧遮那佛大灌頂光明真言一	不 空 羂 索 毘 盧 遮 那 佛 大 灌 頂 光 明 真 言 一 
T55n2161_001:1062a06	卷(二紙)	卷 二 紙 
T55n2161_001:1062a07	聖迦抳忿怒金剛童子菩薩成就儀軌經三	聖 迦 抳 忿 怒 金剛童子 菩 薩 成 就 儀 軌 經 三 
T55n2161_001:1062a08	卷(廿八紙)	卷 廿 八 紙 
T55n2161_001:1062a09	大威怒烏芻濕摩儀軌一卷(十紙)	大 威 怒 烏 芻 濕 摩 儀 軌 一 卷 十 紙 
T55n2161_001:1062a10	佛說摩利支天經一卷(四紙)	佛 說 摩 利 支 天 經 一 卷 四 紙 
T55n2161_001:1062a11	佛為優填王說王法政論經一卷(九紙)	佛 為 優 填 王 說 王 法 政 論 經 一 卷 九 紙 
T55n2161_001:1062a12	佛說一髻尊陀羅尼經一卷(十四紙)	佛 說 一 髻 尊 陀 羅 尼 經 一 卷 十 四 紙 
T55n2161_001:1062a13	速疾立驗摩醯首羅天說迦樓羅阿尾奢法	速 疾 立 驗 摩 醯 首 羅 天 說 迦 樓 羅 阿 尾 奢 法 
T55n2161_001:1062a14	一卷(四紙)	一 卷 四 紙 
T55n2161_001:1062a15	大日經略攝念誦隨行法一卷(二紙)	大 日 經 略 攝 念 誦 隨 行 法 一 卷 二 紙 
T55n2161_001:1062a16	大毘盧遮那成佛神變加持略示七支念誦	大 毘 盧 遮 那 成 佛 神 變 加 持 略 示 七 支 念 誦 
T55n2161_001:1062a17	隨行法一卷(三紙)	隨 行 法 一 卷 三 紙 
T55n2161_001:1062a18	木槵經一卷(一紙)	木 槵 經 一 卷 一 紙 
T55n2161_001:1062a19	金剛頂經瑜伽文殊師利菩薩儀軌供養法	金 剛 頂 經 瑜 伽 文 殊 師 利 菩 薩 儀 軌 供 養 法 
T55n2161_001:1062a20	品一卷(十四紙)	品 一 卷 十 四 紙 
T55n2161_001:1062a21	曼殊室唎童子菩薩五字瑜伽法一卷(二紙)	曼 殊 室 唎 童 子 菩 薩 五 字 瑜 伽 法 一 卷 二 紙 
T55n2161_001:1062a22	金剛頂降三世大儀軌一卷(四紙)	金 剛 頂 降 三 世 大 儀 軌 一 卷 四 紙 
T55n2161_001:1062a23	文殊師利菩薩及諸仙所說吉凶時日善惡	文 殊 師 利 菩 薩 及 諸 仙 所 說 吉 凶 時 日 善 惡 
T55n2161_001:1062a24	宿曜經二卷(四十紙)	宿 曜 經 二 卷 四 十 紙 
T55n2161_001:1062a25	金剛頂經觀自在王如來修行法一卷(六紙)	金 剛 頂 經 觀 自 在 王 如 來 修 行 法 一 卷 六 紙 
T55n2161_001:1062a26	金剛頂瑜伽中發阿耨多羅三藐三菩提心	金 剛 頂 瑜 伽 中 發 阿耨多羅三藐三菩提 心 
T55n2161_001:1062a27	論一卷(七紙)	論 一 卷 七 紙 
T55n2161_001:1062a28	修習般若波羅蜜多菩薩觀行念誦儀軌一	修 習 般 若 波羅蜜多 菩 薩 觀 行 念 誦 儀 軌 一 
T55n2161_001:1062a29	卷(七紙)	卷 七 紙 
T55n2161_001:1062b01	瑜伽金剛頂經釋字母品一卷(二紙)	瑜 伽 金 剛 頂 經 釋 字 母 品 一 卷 二 紙 
T55n2161_001:1062b02	仁王般若陀羅尼釋一卷(七紙)	仁 王 般 若 陀 羅 尼 釋 一 卷 七 紙 
T55n2161_001:1062b03	觀自在大悲成就瑜伽蓮華部念誦法門一	觀 自 在 大 悲 成 就 瑜 伽 蓮 華 部 念 誦 法 門 一 
T55n2161_001:1062b04	卷(十二紙)	卷 十 二 紙 
T55n2161_001:1062b05	佛說大孔雀明王畫像壇場儀軌一卷(四紙)	佛 說 大 孔 雀 明 王 畫 像 壇 場 儀 軌 一 卷 四 紙 
T55n2161_001:1062b06	金剛手光明灌頂經最勝摩印聖無動尊大	金 剛 手 光 明 灌 頂 經 最 勝 摩 印 聖 無 動 尊 大 
T55n2161_001:1062b07	威怒王念誦儀軌法品一卷(十一紙)	威 怒 王 念 誦 儀 軌 法 品 一 卷 十 一 紙 
T55n2161_001:1062b08	末利支提婆華鬘經一卷(一御十四紙)	末 利 支 提 婆 華 鬘 經 一 卷 一 御 十 四 紙 
T55n2161_001:1062b09	大聖天歡喜雙身毘那夜迦法一卷(三紙)	大 聖 天 歡 喜 雙 身 毘 那 夜 迦 法 一 卷 三 紙 
T55n2161_001:1062b10	觀自在菩薩如意輪瑜伽一卷(八紙)	觀 自 在 菩 薩 如 意 輪 瑜 伽 一 卷 八 紙 
T55n2161_001:1062b11	金輪王佛頂略念誦法一卷(三紙)	金 輪 王 佛 頂 略 念 誦 法 一 卷 三 紙 
T55n2161_001:1062b12	金剛頂瑜伽降三世成就極深密門一卷	金 剛 頂 瑜 伽 降 三 世 成 就 極 深 密 門 一 卷 
T55n2161_001:1062b13	(三紙)	 三 紙 
T55n2161_001:1062b14	金剛頂瑜伽他化自在天理趣會普賢修行	金 剛 頂 瑜 伽 他化自在天 理 趣 會 普 賢 修 行 
T55n2161_001:1062b15	念誦儀軌一卷(十三紙)	念 誦 儀 軌 一 卷 十 三 紙 
T55n2161_001:1062b16	已下未載貞元目錄。	已 下 未 載 貞 元 目 錄 
T55n2161_001:1062b17	釋迦牟尼佛成道在菩提樹下降魔讚一卷	釋 迦 牟 尼 佛 成 道 在 菩提樹下 降 魔 讚 一 卷 
T55n2161_001:1062b18	氷迦羅天經一卷	氷 迦 羅 天 經 一 卷 
T55n2161_001:1062b19	施諸餓鬼飲食儀軌一卷	施 諸 餓 鬼 飲 食 儀 軌 一 卷 
T55n2161_001:1062b20	梵天擇地法一卷	梵 天 擇 地 法 一 卷 
T55n2161_001:1062b21	佛說出生無邊門陀羅尼儀軌一卷	佛 說 出 生 無 邊 門 陀 羅 尼 儀 軌 一 卷 
T55n2161_001:1062b22	轉法輪菩薩法一卷	轉法輪菩薩 法 一 卷 
T55n2161_001:1062b23	如意輪觀門義注祕決一卷	如 意 輪 觀 門 義 注 祕 決 一 卷 
T55n2161_001:1062b24	菩提心義一卷	菩 提 心 義 一 卷 
T55n2161_001:1062b25	華嚴經入法界品頓證毘盧遮那字輪瑜伽	華 嚴 經 入 法 界 品 頓 證 毘 盧 遮 那 字 輪 瑜 伽 
T55n2161_001:1062b26	儀軌一卷	儀 軌 一 卷 
T55n2161_001:1062b27	金剛頂瑜伽毘盧遮那三摩地法一卷(十五	金 剛 頂 瑜 伽 毘 盧 遮 那 三 摩 地 法 一 卷 十 五 
T55n2161_001:1062b28	紙)	紙 
T55n2161_001:1062b29	金剛峯樓閣一切瑜伽瑜祇經一卷	金 剛 峯 樓 閣 一 切 瑜 伽 瑜 祇 經 一 卷 
T55n2161_001:1062c01	大日經供養儀式一卷	大 日 經 供 養 儀 式 一 卷 
T55n2161_001:1062c02	蕤呬經三卷	蕤 呬 經 三 卷 
T55n2161_001:1062c03	右一百一十八部一百五十卷大唐特進	右 一 百 一 十 八 部 一 百 五 十 卷 大 唐 特 進 
T55n2161_001:1062c04	試鴻臚卿加開府儀同三司封肅國公贈	試 鴻 臚 卿 加 開 府 儀 同 三 司 封 肅 國 公 贈 
T55n2161_001:1062c05	司空諡大辯正大廣智不空三藏和尚譯。	司 空 諡 大 辯 正 大 廣 智 不 空 三 藏 和 尚 譯 
T55n2161_001:1062c06	法海一味隨機淺深。五乘分鑣逐器頓漸。頓	法 海 一 味 隨 機 淺 深 五 乘 分 鑣 逐 器 頓 漸 頓 
T55n2161_001:1062c07	教之中有顯有密。於密藏也或源或派。古之	教 之 中 有 顯 有 密 於 密 藏 也 或 源 或 派 古 之 
T55n2161_001:1062c08	法匠泳派攀業。今之所傳拔[木*五]竭源。何以故。	法 匠 泳 派 攀 業 今 之 所 傳 拔 [木五] 竭 源 何 以 故 
T55n2161_001:1062c09	昔金剛薩埵親受遍照如來。數百歲後授龍	昔 金 剛 薩 埵 親 受 遍 照 如 來 數 百 歲 後 授 龍 
T55n2161_001:1062c10	猛菩薩。龍猛菩薩授龍智阿闍梨。龍智阿闍	猛 菩 薩 龍 猛 菩 薩 授 龍 智 阿 闍 梨 龍 智 阿 闍 
T55n2161_001:1062c11	梨授金剛智阿闍梨。金剛智三藏大唐開元	梨 授 金 剛 智 阿 闍 梨 金 剛 智 三 藏 大 唐 開 元 
T55n2161_001:1062c12	中始扣五部。雖云一人宗仰。不能廣流。唯有	中 始 扣 五 部 雖 云 一 人 宗 仰 不 能 廣 流 唯 有 
T55n2161_001:1062c13	我祖大廣智阿闍梨。初受金剛智三藏。更詣	我 祖 大 廣 智 阿 闍 梨 初 受 金 剛 智 三 藏 更 詣 
T55n2161_001:1062c14	南天竺龍智阿闍梨所。括囊十八會瑜伽。研	南 天 竺 龍 智 阿 闍 梨 所 括 囊 十 八 會 瑜 伽 研 
T55n2161_001:1062c15	窮胎藏等密藏。天寶中却歸大唐。干時玄宗	窮 胎 藏 等 密 藏 天 寶 中 却 歸 大 唐 干 時 玄 宗 
T55n2161_001:1062c16	皇帝始受灌頂。屈尊師資。自降肅宗代宗相	皇 帝 始 受 灌 頂 屈 尊 師 資 自 降 肅 宗 代 宗 相 
T55n2161_001:1062c17	續受法。禁內則建神龍精舍。城中則普開灌	續 受 法 禁 內 則 建 神 龍 精 舍 城 中 則 普 開 灌 
T55n2161_001:1062c18	頂壇。一人百寮臨壇受灌頂。四眾群生膝步	頂 壇 一 人 百 寮 臨 壇 受 灌 頂 四 眾 群 生 膝 步 
