T03n0182b_001:0455b04	我，令明其故。』鹿即答曰：『吾以先世，貪殘之	我 令 明 其 故 鹿 即 答 曰 吾 以 先 世 貪 殘 之 
T03n0182b_001:0455b05	罪，稟受鹿身。至心念子，故發口能言，非	罪 稟 受 鹿 身 至 心 念 子 故 發 口 能 言 非 
T03n0182b_001:0455b06	為鬼魅，唯見識憐，生放死還，甘心所全。』「獵	為 鬼 魅 唯 見 識 憐 生 放 死 還 甘 心 所 全 獵 
T03n0182b_001:0455b07	者聞之，信加其言，心懷貪欲，意不肯聽，即	者 聞 之 信 加 其 言 心 懷 貪 欲 意 不 肯 聽 即 
T03n0182b_001:0455b08	告鹿曰：『世人一切，尚無志誠，況汝鹿畜？	告 鹿 曰 世 人 一 切 尚 無 志 誠 況 汝 鹿 畜 
T03n0182b_001:0455b09	憐子惜身，尚全求生，從死得去，豈有還期？	憐 子 惜 身 尚 全 求 生 從 死 得 去 豈 有 還 期 
T03n0182b_001:0455b10	王命急切，恐必知之，罪吾失鹿，更受重責。	王 命 急 切 恐 必 知 之 罪 吾 失 鹿 更 受 重 責 
T03n0182b_001:0455b11	雖心不忍，事不獲已，終不相放。』鹿時惶怖，	雖 心 不 忍 事 不 獲 已 終 不 相 放 鹿 時 惶 怖 
T03n0182b_001:0455b12	苦言報曰：『鹿雖賤畜，甘死不恨，求期則返，	苦 言 報 曰 鹿 雖 賤 畜 甘 死 不 恨 求 期 則 返 
T03n0182b_001:0455b13	豈敢違命？人受罪舋，唯乞假祚，為福所種。	豈 敢 違 命 人 受 罪 舋 唯 乞 假 祚 為 福 所 種 
T03n0182b_001:0455b14	去則子存，留則子亡，聽往時還，神信我言。	去 則 子 存 留 則 子 亡 聽 往 時 還 神 信 我 言 
T03n0182b_001:0455b15	夫死何足惜，而違心信？顧念二子，是以懇	夫 死 何 足 惜 而 違 心 信 顧 念 二 子 是 以 懇 
T03n0182b_001:0455b16	懇，生不識母，各當沒命，分死全子，滅三痛	懇 生 不 識 母 各 當 沒 命 分 死 全 子 滅 三 痛 
T03n0182b_001:0455b17	劇。』「鹿母低頭鳴噭，口說偈言：	劇 鹿 母 低 頭 鳴 噭 口 說 偈 言 
T03n0182b_001:0455b18	「『我身為鹿獸，　　遊食於林藪，	 我 身 為 鹿 獸 遊 食 於 林 藪 
T03n0182b_001:0455b19	　　賤生貪軀命，　　不能故送死。	 賤 生 貪 軀 命 不 能 故 送 死 
T03n0182b_001:0455b20	　　今來入君弶，　　自分受刀机，	 今 來 入 君 弶 自 分 受 刀 机 
T03n0182b_001:0455b21	　　不惜腥臊身，　　但憐二子耳。	 不 惜 腥 臊 身 但 憐 二 子 耳 
T03n0182b_001:0455b22	　　唯我前世時，　　暴虐不至誠，	 唯 我 前 世 時 暴 虐 不 至 誠 
T03n0182b_001:0455b23	　　不信生死苦，　　罪福之分明。	 不 信 生 死 苦 罪 福 之 分 明 
T03n0182b_001:0455b24	　　行惡自招罪，　　今受畜獸形，	 行 惡 自 招 罪 今 受 畜 獸 形 
T03n0182b_001:0455b25	　　若蒙須臾命，　　終不違信盟。』	 若 蒙 須 臾 命 終 不 違 信 盟 
T03n0182b_001:0455b26	「於是，獵者聞鹿言訴之聲，甚歎其奇！貪利	 於 是 獵 者 聞 鹿 言 訴 之 聲 甚 歎 其 奇 貪 利 
T03n0182b_001:0455b27	成事，不欲放遣，即告於鹿，責數之曰：『夫巧	成 事 不 欲 放 遣 即 告 於 鹿 責 數 之 曰 夫 巧 
T03n0182b_001:0455b28	偽無實，姦詐難信，虛華萬端，狡猾非一，侵	偽 無 實 姦 詐 難 信 虛 華 萬 端 狡 猾 非 一 侵 
T03n0182b_001:0455b29	暴生種，犯人稼穡，以罪投身，入于吾弶。今	暴 生 種 犯 人 稼 穡 以 罪 投 身 入 于 吾 弶 今 
T03n0182b_001:0455c01	當殺送供王厨食，不須妄語欺吾求脫，重	當 殺 送 供 王 厨 食 不 須 妄 語 欺 吾 求 脫 重 
T03n0182b_001:0455c02	身畏死誰能効命？人之無食，猶難為期，而	身 畏 死 誰 能 効 命 人 之 無 食 猶 難 為 期 而 
T03n0182b_001:0455c03	況畜獸？全命免死，豈有還期？但當就死，終	況 畜 獸 全 命 免 死 豈 有 還 期 但 當 就 死 終 
T03n0182b_001:0455c04	不相放。』「鹿時憶子恐據，前跪兩膝，低頭涕	不 相 放 鹿 時 憶 子 恐 據 前 跪 兩 膝 低 頭 涕 
T03n0182b_001:0455c05	淚，悲訴鳴吟，重說偈言：	淚 悲 訴 鳴 吟 重 說 偈 言 
T03n0182b_001:0455c06	「『雖身為鹿畜，　　不識仁義方，	 雖 身 為 鹿 畜 不 識 仁 義 方 
T03n0182b_001:0455c07	　　奈何受慈恩，　　得去不復還。	 奈 何 受 慈 恩 得 去 不 復 還 
T03n0182b_001:0455c08	　　寧受分裂痛，　　無為虛偽存，	 寧 受 分 裂 痛 無 為 虛 偽 存 
T03n0182b_001:0455c09	　　哀傷二子窮，　　乞假須臾間。	 哀 傷 二 子 窮 乞 假 須 臾 間 
T03n0182b_001:0455c10	　　宿世罪自然，　　故受畜生體，	 宿 世 罪 自 然 故 受 畜 生 體 
T03n0182b_001:0455c11	　　為人所不信，　　殃禍自應爾。	 為 人 所 不 信 殃 禍 自 應 爾 
T03n0182b_001:0455c12	　　猶是招當來，　　欲脫畜生形，	 猶 是 招 當 來 欲 脫 畜 生 形 
T03n0182b_001:0455c13	　　披肝露誠信，　　願聽重誓言。	 披 肝 露 誠 信 願 聽 重 誓 言 
T03n0182b_001:0455c14	　　若世有惡人，　　鬪亂比丘僧，	 若 世 有 惡 人 鬪 亂 比 丘 僧 
T03n0182b_001:0455c15	　　破塔壞佛寺，　　及殺持戒人，	 破 塔 壞 佛 寺 及 殺 持 戒 人 
T03n0182b_001:0455c16	　　反逆害父母，　　兄弟與妻子；	 反 逆 害 父 母 兄 弟 與 妻 子 
T03n0182b_001:0455c17	　　設我不來還，　　罪大過於是。	 設 我 不 來 還 罪 大 過 於 是 
T03n0182b_001:0455c18	　　普世之極罪，　　劫盡殃不已，	 普 世 之 極 罪 劫 盡 殃 不 已 
T03n0182b_001:0455c19	　　宛轉更燒煑，　　之彼復到此。	 宛 轉 更 燒 煑 之 彼 復 到 此 
T03n0182b_001:0455c20	　　可思之深重，　　受痛無終始，	 可 思 之 深 重 受 痛 無 終 始 
T03n0182b_001:0455c21	　　設我不來還，　　罪大過於是。』	 設 我 不 來 還 罪 大 過 於 是 
T03n0182b_001:0455c22	「爾時，獵者重聞鹿言，心益竦然，乃却歎曰：	 爾 時 獵 者 重 聞 鹿 言 心 益 竦 然 乃 却 歎 曰 
T03n0182b_001:0455c23	『唯覩世間一切人民，稟受宿福，得生為人，	 唯 覩 世 間 一 切 人 民 稟 受 宿 福 得 生 為 人 
T03n0182b_001:0455c24	愚惑癡冥，背恩薄義，不忠不孝，不信不仁，	愚 惑 癡 冥 背 恩 薄 義 不 忠 不 孝 不 信 不 仁 
T03n0182b_001:0455c25	貪殘無道欺偽苟全，不知非常，識別三尊。	貪 殘 無 道 欺 偽 苟 全 不 知 非 常 識 別 三 尊 
T03n0182b_001:0455c26	鹿但畜生，懇懇辭言，信誓叩叩，有殊於人，	鹿 但 畜 生 懇 懇 辭 言 信 誓 叩 叩 有 殊 於 人 
T03n0182b_001:0455c27	情露丹誠，似如分明，識覩其驗，以察其心。	情 露 丹 誠 似 如 分 明 識 覩 其 驗 以 察 其 心 
T03n0182b_001:0455c28	便前解弶，放遣假之。』「於是鹿母，出弶得去，	便 前 解 弶 放 遣 假 之 於 是 鹿 母 出 弶 得 去 
T03n0182b_001:0455c29	且顧且馳，到其子所，低頭嗅子，舐其身體，	且 顧 且 馳 到 其 子 所 低 頭 嗅 子 舐 其 身 體 
T03n0182b_001:0456a01	一喜一悲，踟蹰徘徊，嘆息啼吟，並說偈言：	一 喜 一 悲 踟 蹰 徘 徊 嘆 息 啼 吟 並 說 偈 言 
T03n0182b_001:0456a02	「『一切恩愛會，　　皆由因緣合，	 一 切 恩 愛 會 皆 由 因 緣 合 
T03n0182b_001:0456a03	　　合會有別離，　　無常難得久。	 合 會 有 別 離 無 常 難 得 久 
T03n0182b_001:0456a04	　　今我為爾母，　　恒恐不自保，	 今 我 為 爾 母 恒 恐 不 自 保 
T03n0182b_001:0456a05	　　生世多畏懼，　　命如露著草。』	 生 世 多 畏 懼 命 如 露 著 草 
T03n0182b_001:0456a06	「於是，鹿母說此偈已，便將二子，入于林藪，	 於 是 鹿 母 說 此 偈 已 便 將 二 子 入 于 林 藪 
T03n0182b_001:0456a07	為別食稼，示好水草，誡勅叮寧，教生活道。	為 別 食 稼 示 好 水 草 誡 勅 叮 寧 教 生 活 道 
T03n0182b_001:0456a08	念別子孤，淚下如雨，悲鳴摧傷，說偈別言：	念 別 子 孤 淚 下 如 雨 悲 鳴 摧 傷 說 偈 別 言 
T03n0182b_001:0456a09	「『前世行欺詐，　　負債著恩愛，	 前 世 行 欺 詐 負 債 著 恩 愛 
T03n0182b_001:0456a10	　　殘暴眾生命，　　自盜教彼殺。	 殘 暴 眾 生 命 自 盜 教 彼 殺 
T03n0182b_001:0456a11	　　身作如影隨，　　今日當受之，	 身 作 如 影 隨 今 日 當 受 之 
T03n0182b_001:0456a12	　　畢故不造新，　　當還赴彼期。	 畢 故 不 造 新 當 還 赴 彼 期 
T03n0182b_001:0456a13	　　違佛不信法，　　背戾師父誡，	 違 佛 不 信 法 背 戾 師 父 誡 
T03n0182b_001:0456a14	　　自用貪無厭，　　放情恣癡意。	 自 用 貪 無 厭 放 情 恣 癡 意 
T03n0182b_001:0456a15	　　罪報為畜生，　　當為人作飼，	 罪 報 為 畜 生 當 為 人 作 飼 
T03n0182b_001:0456a16	　　自分不敢怨，　　畢命不復欺。	 自 分 不 敢 怨 畢 命 不 復 欺 
T03n0182b_001:0456a17	　　貪求取非道，　　殺盜於前世，	 貪 求 取 非 道 殺 盜 於 前 世 
T03n0182b_001:0456a18	　　每生為畜獸，　　宿命所追逮。	 每 生 為 畜 獸 宿 命 所 追 逮 
T03n0182b_001:0456a19	　　結縛當就死，　　恐怖無生氣，	 結 縛 當 就 死 恐 怖 無 生 氣 
T03n0182b_001:0456a20	　　用識三尊言，　　見遣盡恩愛。	 用 識 三 尊 言 見 遣 盡 恩 愛 
T03n0182b_001:0456a21	　　吾朝行不遇，　　誤墮獵者弶，	 吾 朝 行 不 遇 誤 墮 獵 者 弶 
T03n0182b_001:0456a22	　　即當就屠割，　　破碎受宿殃。	 即 當 就 屠 割 破 碎 受 宿 殃 
T03n0182b_001:0456a23	　　念汝求哀來，　　今當還就死，	 念 汝 求 哀 來 今 當 還 就 死 
T03n0182b_001:0456a24	　　憐汝小雙孤，　　努力自活已。	 憐 汝 小 雙 孤 努 力 自 活 已 
T03n0182b_001:0456a25	　　行當依群類，　　止當依眾裏，	 行 當 依 群 類 止 當 依 眾 裏 
T03n0182b_001:0456a26	　　食當隨侶進，　　臥當驚覺起。	 食 當 隨 侶 進 臥 當 驚 覺 起 
T03n0182b_001:0456a27	　　慎勿子獨遊，　　食走於道邊，	 慎 勿 子 獨 遊 食 走 於 道 邊 
T03n0182b_001:0456a28	　　言竟便長別，　　就死不復還。』	 言 竟 便 長 別 就 死 不 復 還 
T03n0182b_001:0456a29	「是時，鹿母說此偈已，與子死別，遲迴再三，	 是 時 鹿 母 說 此 偈 已 與 子 死 別 遲 迴 再 三 
T03n0182b_001:0456b01	低頭俛仰，唱聲感哀，委背而去。二子鳴啼，	低 頭 俛 仰 唱 聲 感 哀 委 背 而 去 二 子 鳴 啼 
T03n0182b_001:0456b02	悲泣戀慕，從後追尋，頓弊復起，悲喚叫	悲 泣 戀 慕 從 後 追 尋 頓 弊 復 起 悲 喚 叫 
T03n0182b_001:0456b03	叫，說訴偈言：	叫 說 訴 偈 言 
T03n0182b_001:0456b04	「『貪欲慕恩愛，　　生為母作子，	 貪 欲 慕 恩 愛 生 為 母 作 子 
T03n0182b_001:0456b05	　　始來受身形，　　受命賤畜體。	 始 來 受 身 形 受 命 賤 畜 體 
T03n0182b_001:0456b06	　　如何見孤背，　　斷命沒終此，	 如 何 見 孤 背 斷 命 沒 終 此 
T03n0182b_001:0456b07	　　慕母情痛絕，　　乞得并就死。	 慕 母 情 痛 絕 乞 得 并 就 死 
T03n0182b_001:0456b08	　　自念我生來，　　未識東與西，	 自 念 我 生 來 未 識 東 與 西 
T03n0182b_001:0456b09	　　念母憐我等，　　當報乳養恩。	 念 母 憐 我 等 當 報 乳 養 恩 
T03n0182b_001:0456b10	　　何忍長生別，　　永世不復存，	 何 忍 長 生 別 永 世 不 復 存 
T03n0182b_001:0456b11	　　念母為我苦，　　不聊獨生全。	 念 母 為 我 苦 不 聊 獨 生 全 
T03n0182b_001:0456b12	　　無福受畜形，　　薄祐禍害至，	 無 福 受 畜 形 薄 祐 禍 害 至 
T03n0182b_001:0456b13	　　始生於迷惑，　　當早見孤棄。	 始 生 於 迷 惑 當 早 見 孤 棄 
T03n0182b_001:0456b14	　　凡生皆有死，　　早晚當就之，	 凡 生 皆 有 死 早 晚 當 就 之 
T03n0182b_001:0456b15	　　今日之困窮，　　當與母同時。』	 今 日 之 困 窮 當 與 母 同 時 
T03n0182b_001:0456b16	「於是，鹿子說此偈已，其母悲感，低頭號泣，	 於 是 鹿 子 說 此 偈 已 其 母 悲 感 低 頭 號 泣 
T03n0182b_001:0456b17	哀悼怨歎，迴頭還顧，抗聲悲鳴，告其子言：	哀 悼 怨 歎 迴 頭 還 顧 抗 聲 悲 鳴 告 其 子 言 
T03n0182b_001:0456b18	『爾還勿來！吾自畢故，以壽當之；無得母子，	 爾 還 勿 來 吾 自 畢 故 以 壽 當 之 無 得 母 子 
T03n0182b_001:0456b19	夭橫併命。吾死甘心；傷爾未識，世間無常，	夭 橫 併 命 吾 死 甘 心 傷 爾 未 識 世 間 無 常 
T03n0182b_001:0456b20	皆當別離。吾自薄命，爾生無祐，何為悲哀，	皆 當 別 離 吾 自 薄 命 爾 生 無 祐 何 為 悲 哀 
T03n0182b_001:0456b21	徒益憂患？但當速行，畢債於今。』鹿母復	徒 益 憂 患 但 當 速 行 畢 債 於 今 鹿 母 復 
T03n0182b_001:0456b22	鳴，為子說偈言：	鳴 為 子 說 偈 言 
T03n0182b_001:0456b23	「『吾前坐貪愛，　　今受弊畜身，	 吾 前 坐 貪 愛 今 受 弊 畜 身 
T03n0182b_001:0456b24	　　世生皆有死，　　無脫不終患。	 世 生 皆 有 死 無 脫 不 終 患 
T03n0182b_001:0456b25	　　制意一離貪，　　然後乃大安，	 制 意 一 離 貪 然 後 乃 大 安 
T03n0182b_001:0456b26	　　寧就至誠死，　　終不欺殆生。』	 寧 就 至 誠 死 終 不 欺 殆 生 
T03n0182b_001:0456b27	「於是鹿子，聞母偈音，益更悲戀，鳴涕相尋，	 於 是 鹿 子 聞 母 偈 音 益 更 悲 戀 鳴 涕 相 尋 
T03n0182b_001:0456b28	至于弶所，東西求索，乃見獵者，臥於樹	至 于 弶 所 東 西 求 索 乃 見 獵 者 臥 於 樹 
T03n0182b_001:0456b29	下。鹿母徑就其邊，低頭大聲，以覺獵者，	下 鹿 母 徑 就 其 邊 低 頭 大 聲 以 覺 獵 者 
T03n0182b_001:0456c01	而說偈言：	而 說 偈 言 
T03n0182b_001:0456c02	「『投分全中實，　　畢壽於畜生，	 投 分 全 中 實 畢 壽 於 畜 生 
T03n0182b_001:0456c03	　　見放不敢稽，　　還就刀几刑。	 見 放 不 敢 稽 還 就 刀 几 刑 
T03n0182b_001:0456c04	　　向所可放鹿，　　今來還就死，	 向 所 可 放 鹿 今 來 還 就 死 
T03n0182b_001:0456c05	　　恩慈於賤畜，　　得見辭二子。	 恩 慈 於 賤 畜 得 見 辭 二 子 
T03n0182b_001:0456c06	　　將行示水草，　　為說非常苦，	 將 行 示 水 草 為 說 非 常 苦 
T03n0182b_001:0456c07	　　萬沒無餘恨，　　念恩不敢負。』	 萬 沒 無 餘 恨 念 恩 不 敢 負 
T03n0182b_001:0456c08	「爾時，獵者聞鹿鳴聲說誠信之言，驚覺即	 爾 時 獵 者 聞 鹿 鳴 聲 說 誠 信 之 言 驚 覺 即 
T03n0182b_001:0456c09	起，心動竦然，慈心發中，口未得宣。鹿便低	起 心 動 竦 然 慈 心 發 中 口 未 得 宣 鹿 便 低 
T03n0182b_001:0456c10	頭，前跪兩膝，重向獵者，喜自陳說，以偈謝	頭 前 跪 兩 膝 重 向 獵 者 喜 自 陳 說 以 偈 謝 
T03n0182b_001:0456c11	言：	言 
T03n0182b_001:0456c12	「『仁前見放遣，　　德厚過天地，	 仁 前 見 放 遣 德 厚 過 天 地 
T03n0182b_001:0456c13	　　賤畜被慈育，　　悲意不自勝。	 賤 畜 被 慈 育 悲 意 不 自 勝 
T03n0182b_001:0456c14	　　一切悉無常，　　忻然副信死，	 一 切 悉 無 常 忻 然 副 信 死 
T03n0182b_001:0456c15	　　滅對畢因緣，　　怨盡從斯已。	 滅 對 畢 因 緣 怨 盡 從 斯 已 
T03n0182b_001:0456c16	　　仁惠恩難忘，　　感受豈敢違，	 仁 惠 恩 難 忘 感 受 豈 敢 違 
T03n0182b_001:0456c17	　　雖謝千萬辭，　　不足報慈恩。	 雖 謝 千 萬 辭 不 足 報 慈 恩 
T03n0182b_001:0456c18	　　唯夫誡精誠，　　受福歸自然，	 唯 夫 誡 精 誠 受 福 歸 自 然 
T03n0182b_001:0456c19	　　今日甘心死，　　以子屬仁君。』	 今 日 甘 心 死 以 子 屬 仁 君 
T03n0182b_001:0456c20	「於是獵者，感誠即寐，又重聞鹿說偈，皆微	 於 是 獵 者 感 誠 即 寐 又 重 聞 鹿 說 偈 皆 微 
T03n0182b_001:0456c21	妙之聲，加其篤信，捨生就死，以副盟誓，子	妙 之 聲 加 其 篤 信 捨 生 就 死 以 副 盟 誓 子 
T03n0182b_001:0456c22	母悲啼，相尋而至。『斯鹿之身，必非凡庸，吾	母 悲 啼 相 尋 而 至 斯 鹿 之 身 必 非 凡 庸 吾 
T03n0182b_001:0456c23	覩世士，未能比倫。雖復獸體，心若神靈。吾	覩 世 士 未 能 比 倫 雖 復 獸 體 心 若 神 靈 吾 
T03n0182b_001:0456c24	之無良，殘暴來久。鹿乃立義，言信不負，可	之 無 良 殘 暴 來 久 鹿 乃 立 義 言 信 不 負 可 
T03n0182b_001:0456c25	為明教，稽首稟受；豈復當敢，生犯害心？』即	為 明 教 稽 首 稟 受 豈 復 當 敢 生 犯 害 心 即 
T03n0182b_001:0456c26	時獵者，加肅謙敬，辭謝遣鹿，而說偈言：	時 獵 者 加 肅 謙 敬 辭 謝 遣 鹿 而 說 偈 言 
T03n0182b_001:0456c27	「『神鹿信若天，　　言誓志願大，	 神 鹿 信 若 天 言 誓 志 願 大 
T03n0182b_001:0456c28	　　今我心竦懼，　　豈敢加逆害？	 今 我 心 竦 懼 豈 敢 加 逆 害 
T03n0182b_001:0456c29	　　寧自殺鄙身，　　妻子寸寸分，	 寧 自 殺 鄙 身 妻 子 寸 寸 分 
T03n0182b_001:0457a01	　　何忍向天種，　　有想害靈神。』	 何 忍 向 天 種 有 想 害 靈 神 
T03n0182b_001:0457a02	「獵者說此偈已，即以慈心遣鹿，重復辭謝，	 獵 者 說 此 偈 已 即 以 慈 心 遣 鹿 重 復 辭 謝 
T03n0182b_001:0457a03	悔心自責。鹿見遣去，出就其子，子望見母，	悔 心 自 責 鹿 見 遣 去 出 就 其 子 子 望 見 母 
T03n0182b_001:0457a04	得生出還，強馳走趣，跳[跳兆+梁]悲鳴。子母相得，	得 生 出 還 強 馳 走 趣 跳 [跳兆梁] 悲 鳴 子 母 相 得 
T03n0182b_001:0457a05	俱懽俱喜，一俛一仰，鳴聲呦呦，悲感受活，	俱 懽 俱 喜 一 俛 一 仰 鳴 聲 呦 呦 悲 感 受 活 
T03n0182b_001:0457a06	生蒙大恩，即仰頭謝獵者，而說偈言：	生 蒙 大 恩 即 仰 頭 謝 獵 者 而 說 偈 言 
T03n0182b_001:0457a07	「『賤畜生處世，　　當應充厨宰，	 賤 畜 生 處 世 當 應 充 厨 宰 
T03n0182b_001:0457a08	　　即時分烹爼，　　寬假辭二子。	 即 時 分 烹 爼 寬 假 辭 二 子 
T03n0182b_001:0457a09	　　天人重愛物，　　復蒙放赦原，	 天 人 重 愛 物 復 蒙 放 赦 原 
T03n0182b_001:0457a10	　　德祐積無量，　　非口所能陳。』	 德 祐 積 無 量 非 口 所 能 陳 
T03n0182b_001:0457a11	「爾時，鹿母說此偈謝已，將率二子，還于深	 爾 時 鹿 母 說 此 偈 謝 已 將 率 二 子 還 于 深 
T03n0182b_001:0457a12	林，鳴群嘯侶，以遊以集，安身草澤，以寧峻	林 鳴 群 嘯 侶 以 遊 以 集 安 身 草 澤 以 寧 峻 
T03n0182b_001:0457a13	山。獵者於後，深自惟言：『鹿但畜生，信義祐	山 獵 者 於 後 深 自 惟 言 鹿 但 畜 生 信 義 祐 
T03n0182b_001:0457a14	身，既免即濟，見者加稱。我之為暴，何廣於	身 既 免 即 濟 見 者 加 稱 我 之 為 暴 何 廣 於 
T03n0182b_001:0457a15	心？』即時啟寐，散意歸仁，放弩壞弶無復	心 即 時 啟 寐 散 意 歸 仁 放 弩 壞 弶 無 復 
T03n0182b_001:0457a16	殺心。詣于廟寺請稟沙門，稽首顙面，自歸	殺 心 詣 于 廟 寺 請 稟 沙 門 稽 首 顙 面 自 歸 
T03n0182b_001:0457a17	自陳，奉順慈義，畢志正真。便往白王，具說	自 陳 奉 順 慈 義 畢 志 正 真 便 往 白 王 具 說 
T03n0182b_001:0457a18	鹿言。王聞其說，心喜驚歎：『鹿獸有義，我更	鹿 言 王 聞 其 說 心 喜 驚 歎 鹿 獸 有 義 我 更 
T03n0182b_001:0457a19	貪殘。又此鹿慧深達言教，知仰三尊，我	貪 殘 又 此 鹿 慧 深 達 言 教 知 仰 三 尊 我 
T03n0182b_001:0457a20	國弊冥，事彼妖言，誠可捨棄，以保永全。』普	國 弊 冥 事 彼 妖 言 誠 可 捨 棄 以 保 永 全 普 
T03n0182b_001:0457a21	國人民，無不聞知，畜獸行義，現獲信證，大	國 人 民 無 不 聞 知 畜 獸 行 義 現 獲 信 證 大 
T03n0182b_001:0457a22	道之化，無隱不彰。於是，國王即請會群臣，	道 之 化 無 隱 不 彰 於 是 國 王 即 請 會 群 臣 
T03n0182b_001:0457a23	宣令國民：『吾之為闇不別真偽，啟受邪師，	宣 令 國 民 吾 之 為 闇 不 別 真 偽 啟 受 邪 師 
T03n0182b_001:0457a24	言畏偽神，妖祭無道，殘暴眾生；不如鹿畜，	言 畏 偽 神 妖 祭 無 道 殘 暴 眾 生 不 如 鹿 畜 
T03n0182b_001:0457a25	明識三尊。自今已後，普國率民，廢彼邪宗，	明 識 三 尊 自 今 已 後 普 國 率 民 廢 彼 邪 宗 
T03n0182b_001:0457a26	皆歸正真。』詣于佛寺請受聖眾，冀以後世，	皆 歸 正 真 詣 于 佛 寺 請 受 聖 眾 冀 以 後 世 
T03n0182b_001:0457a27	長獲其福。臣下群僚，國民大小，皆信三尊，	長 獲 其 福 臣 下 群 僚 國 民 大 小 皆 信 三 尊 
T03n0182b_001:0457a28	奉五戒十善，為期三年。國豐太平，民皆壽	奉 五 戒 十 善 為 期 三 年 國 豐 太 平 民 皆 壽 
T03n0182b_001:0457a29	樂，鹿之祐矣。」佛語賢者阿難：「唯吾善權，累	樂 鹿 之 祐 矣 佛 語 賢 者 阿 難 唯 吾 善 權 累 
T03n0182b_001:0457b01	劫行恩，恩救眾生其信如是。爾時，鹿母者，	劫 行 恩 恩 救 眾 生 其 信 如 是 爾 時 鹿 母 者 
T03n0182b_001:0457b02	我身是也。二子者，羅云及朱離母[貝*可]是，國	我 身 是 也 二 子 者 羅 云 及 朱 離 母 [貝可] 是 國 
T03n0182b_001:0457b03	王者，舍利弗是。獵者，阿難是。界上民走白	王 者 舍 利 弗 是 獵 者 阿 難 是 界 上 民 走 白 
T03n0182b_001:0457b04	王者，調達是。」佛時說已，於鹿腨腸放大光	王 者 調 達 是 佛 時 說 已 於 鹿 腨 腸 放 大 光 
T03n0182b_001:0457b05	明，遍照東西南北、四隅、十方各千佛剎。吾	明 遍 照 東 西 南 北 四 隅 十 方 各 千 佛 剎 吾 
T03n0182b_001:0457b06	其光明所之，各有化導師子座及寶蓮華，	其 光 明 所 之 各 有 化 導 師 子 座 及 寶 蓮 華 
T03n0182b_001:0457b07	或為法師比丘現肉體者，或為帝王及長	或 為 法 師 比 丘 現 肉 體 者 或 為 帝 王 及 長 
T03n0182b_001:0457b08	者子者，或凡人黎庶現卑賤者，或人群生	者 子 者 或 凡 人 黎 庶 現 卑 賤 者 或 人 群 生 
T03n0182b_001:0457b09	為畜獸者，各各以光明導御說法。爾時，所	為 畜 獸 者 各 各 以 光 明 導 御 說 法 爾 時 所 
T03n0182b_001:0457b10	說鹿母信誓功德，以為法訓，法音入心，莫	說 鹿 母 信 誓 功 德 以 為 法 訓 法 音 入 心 莫 
T03n0182b_001:0457b11	不信受其者，皆歸無上正真之道。佛即迴	不 信 受 其 者 皆 歸 無 上 正 真 之 道 佛 即 迴 
