T85n2832_001:1270b03	南天竺國菩提達摩禪師觀門	南 天 竺 國 菩 提 達 摩 禪 師 觀 門 
T85n2832_001:1270b05	問曰。何名禪定　答曰。禪為亂心不起無動	問 曰 何 名 禪 定 答 曰 禪 為 亂 心 不 起 無 動 
T85n2832_001:1270b06	無念為禪定。端心止念。無生無滅。無去無來。	無 念 為 禪 定 端 心 止 念 無生無滅 無 去 無 來 
T85n2832_001:1270b07	堪然不動。名之為禪定　何名為禪觀　答	堪 然 不 動 名 之 為 禪 定 何 名 為 禪 觀 答 
T85n2832_001:1270b08	曰。心神澄淨名之為禪。照理分明名之為觀。	曰 心 神 澄 淨 名 之 為 禪 照 理 分 明 名 之 為 觀 
T85n2832_001:1270b09	禪觀自達無有錯謬。故名禪觀。心神澄淨不	禪 觀 自 達 無 有 錯 謬 故 名 禪 觀 心 神 澄 淨 不 
T85n2832_001:1270b10	生不滅不來不去湛然不動名之為禪　問	生 不 滅 不來不去 湛然不動 名 之 為 禪 問 
T85n2832_001:1270b11	曰。何名禪定　答曰。禪定者梵音。此名功德	曰 何 名 禪 定 答 曰 禪 定 者 梵 音 此 名 功 德 
T85n2832_001:1270b12	聚林。三界諸佛皆說禪坐。故名功德聚林	聚 林 三 界 諸 佛 皆 說 禪 坐 故 名 功 德 聚 林 
T85n2832_001:1270b13	　又問。何名禪法　答曰。禪法從通有次第。初	 又 問 何 名 禪 法 答 曰 禪 法 從 通 有 次 第 初 
T85n2832_001:1270b14	學時從始終有七種觀門。第一住心門。第二	學 時 從 始 終 有 七 種 觀 門 第 一 住 心 門 第 二 
T85n2832_001:1270b15	空心門。第三無門。第四心解脫門。第五禪定	空 心 門 第 三 無 門 第 四 心 解 脫 門 第 五 禪 定 
T85n2832_001:1270b16	門。第六真妙門。第七智慧門。住心門者。謂心	門 第 六 真 妙 門 第 七 智 慧 門 住 心 門 者 謂 心 
T85n2832_001:1270b17	散動攀緣不住。專攝念住更無去動。故名住	散 動 攀 緣 不 住 專 攝 念 住 更 無 去 動 故 名 住 
T85n2832_001:1270b18	心門。空心門者。謂看心轉追覺心空寂。無去	心 門 空 心 門 者 謂 看 心 轉 追 覺 心 空 寂 無 去 
T85n2832_001:1270b19	無來無有住處。無所依心。故云空心門。心無	無 來 無有住處 無 所 依 心 故 云 空 心 門 心 無 
T85n2832_001:1270b20	相門。謂心澄淨無有相貌。非青非黃非赤非	相 門 謂 心 澄 淨 無 有 相 貌 非 青 非 黃 非 赤 非 
T85n2832_001:1270b21	白。非長非短非大非少。非方非圓湛然不動。	白 非 長 非 短 非 大 非 少 非 方 非 圓 湛然不動 
T85n2832_001:1270b22	故名無相門。心解脫門者。知心無繫無縛。一切	故 名 無 相 門 心 解 脫 門 者 知 心 無 繫 無 縛 一 切 
T85n2832_001:1270b23	煩惱不來上心。故名心解脫門。禪定者。西域	煩 惱 不 來 上 心 故 名 心 解 脫 門 禪 定 者 西 域 
T85n2832_001:1270b24	梵音。唐言靜慮。覺心寂靜。行時住時坐時臥	梵 音 唐 言 靜 慮 覺 心 寂 靜 行 時 住 時 坐 時 臥 
T85n2832_001:1270b25	時皆悉寂靜無有散動。故名寂靜。真如門者。	時 皆 悉 寂 靜 無 有 散 動 故 名 寂 靜 真 如 門 者 
T85n2832_001:1270b26	覺心無心等同虛空。遍周法界平等不二。無	覺 心 無 心 等 同 虛 空 遍 周 法 界 平 等 不 二 無 
T85n2832_001:1270b27	千無變。故名真如門。智慧門者。識了一切名	千 無 變 故 名 真 如 門 智 慧 門 者 識 了 一 切 名 
T85n2832_001:1270b28	之為智。契達空源名之為慧。故名智慧門。亦	之 為 智 契 達 空 源 名 之 為 慧 故 名 智 慧 門 亦 
T85n2832_001:1270b29	名究竟道。亦名大乘無相禪觀門。則是修禪	名 究 竟 道 亦 名 大 乘 無 相 禪 觀 門 則 是 修 禪 
T85n2832_001:1270c01	學道故。禪有七種觀門。大聲念佛得十種功	學 道 故 禪 有 七 種 觀 門 大 聲 念 佛 得 十 種 功 
T85n2832_001:1270c02	德。一者不聞惡聲。二者念佛不散。三者排去	德 一 者 不 聞 惡 聲 二 者 念 佛 不 散 三 者 排 去 
T85n2832_001:1270c03	睡眠。四者勇猛精進。五者諸天歡喜。六者魔	睡 眠 四 者 勇猛精進 五 者 諸 天 歡 喜 六 者 魔 
T85n2832_001:1270c04	軍怖畏。七者聲振十方。八者三途息苦。九者	軍 怖 畏 七 者 聲 振 十 方 八 者 三 途 息 苦 九 者 
