T15n0602_001:0163a03	佛說大安般守意經卷上	佛 說 大 安 般 守 意 經 卷 上 
T15n0602_001:0163a05	康僧會序	康 僧 會 序 
T15n0602_001:0163a06	夫安般者，諸佛之大乘，以濟眾生之漂流	夫 安 般 者 諸 佛 之 大 乘 以 濟 眾 生 之 漂 流 
T15n0602_001:0163a07	也。其事有六，以治六情。情有內外：眼、耳、鼻、舌、	也 其 事 有 六 以 治 六 情 情 有 內 外 眼 耳 鼻 舌 
T15n0602_001:0163a08	身、心，謂之內矣；色、聲、香、味、細滑、邪念，謂之外	身 心 謂 之 內 矣 色 聲 香 味 細 滑 邪 念 謂 之 外 
T15n0602_001:0163a09	也。經曰諸海十二事，謂內外六情之受邪行，	也 經 曰 諸 海 十 二 事 謂 內 外 六 情 之 受 邪 行 
T15n0602_001:0163a10	猶海受流；餓夫夢飯，蓋無滿足也。心之溢盪，	猶 海 受 流 餓 夫 夢 飯 蓋 無 滿 足 也 心 之 溢 盪 
T15n0602_001:0163a11	無微不浹；怳惚髣髴，出入無間；視之無形，聽	無 微 不 浹 怳 惚 髣 髴 出 入 無 間 視 之 無 形 聽 
T15n0602_001:0163a12	之無聲；逆之無前，尋之無後；深微細妙，形無	之 無 聲 逆 之 無 前 尋 之 無 後 深 微 細 妙 形 無 
T15n0602_001:0163a13	絲髮。梵釋仙聖所不能照明，默種于此化生	絲 髮 梵 釋 仙 聖 所 不 能 照 明 默 種 于 此 化 生 
T15n0602_001:0163a14	乎。彼非凡所覩，謂之陰也，猶以晦曀種夫	乎 彼 非 凡 所 覩 謂 之 陰 也 猶 以 晦 曀 種 夫 
T15n0602_001:0163a15	深芬，闓手覆種，孳有萬億，旁人不覩其形，種	深 芬 闓 手 覆 種 孳 有 萬 億 旁 人 不 覩 其 形 種 
T15n0602_001:0163a16	家不知其數也。一朽乎下，萬生乎上，彈指之	家 不 知 其 數 也 一 朽 乎 下 萬 生 乎 上 彈 指 之 
T15n0602_001:0163a17	間，心九百六十轉；一日一夕，十三億意。意有	間 心 九 百 六 十 轉 一 日 一 夕 十 三 億 意 意 有 
T15n0602_001:0163a18	一身，心不自知，猶彼種夫也。是以行寂，繫意	一 身 心 不 自 知 猶 彼 種 夫 也 是 以 行 寂 繫 意 
T15n0602_001:0163a19	著息，數一至十；十數不誤，意定在之；小定三	著 息 數 一 至 十 十 數 不 誤 意 定 在 之 小 定 三 
T15n0602_001:0163a20	日，大定七日，寂無他念，怕然若死，謂之一禪。	日 大 定 七 日 寂 無 他 念 怕 然 若 死 謂 之 一 禪 
T15n0602_001:0163a21	禪，棄也，棄十三億穢念之意。已獲數定，轉念	禪 棄 也 棄 十 三 億 穢 念 之 意 已 獲 數 定 轉 念 
T15n0602_001:0163a22	著隨，蠲除其八。正有二意，意定在隨，由在數	著 隨 蠲 除 其 八 正 有 二 意 意 定 在 隨 由 在 數 
T15n0602_001:0163a23	矣！垢濁消滅，心稍清淨，謂之二禪也。又除其	矣 垢 濁 消 滅 心 稍 清 淨 謂 之 二 禪 也 又 除 其 
T15n0602_001:0163a24	一，注意鼻頭，謂之止也。得止之行，三毒、四走、	一 注 意 鼻 頭 謂 之 止 也 得 止 之 行 三 毒 四 走 
T15n0602_001:0163a25	五陰、六冥，諸穢滅矣，煚然心明踰明月珠。婬	五 陰 六 冥 諸 穢 滅 矣 煚 然 心 明 踰 明 月 珠 婬 
T15n0602_001:0163a26	邪污心，猶鏡處泥穢垢污焉；偃以照天，覆以	邪 污 心 猶 鏡 處 泥 穢 垢 污 焉 偃 以 照 天 覆 以 
T15n0602_001:0163a27	臨土；聰叡聖達，萬土臨照。雖有天地之大，靡	臨 土 聰 叡 聖 達 萬 土 臨 照 雖 有 天 地 之 大 靡 
T15n0602_001:0163a28	一夫而能覩，所以然者，由其垢濁。眾垢污心，	一 夫 而 能 覩 所 以 然 者 由 其 垢 濁 眾 垢 污 心 
T15n0602_001:0163a29	有踰彼鏡矣！若得良師剗刮瑩磨，薄塵微曀，	有 踰 彼 鏡 矣 若 得 良 師 剗 刮 瑩 磨 薄 塵 微 曀 
T15n0602_001:0163b01	蕩使無餘；舉之以照，毛髮面理，無微不察；垢	蕩 使 無 餘 舉 之 以 照 毛 髮 面 理 無 微 不 察 垢 
T15n0602_001:0163b02	退明存使其然矣！情溢意散念，萬不識一矣。	退 明 存 使 其 然 矣 情 溢 意 散 念 萬 不 識 一 矣 
T15n0602_001:0163b03	猶若於市，馳心放聽，廣採眾音；退宴在思，不	猶 若 於 市 馳 心 放 聽 廣 採 眾 音 退 宴 在 思 不 
T15n0602_001:0163b04	識一夫之言。心逸意散，濁翳其聰也。若自閑	識 一 夫 之 言 心 逸 意 散 濁 翳 其 聰 也 若 自 閑 
T15n0602_001:0163b05	處，心思寂寞，志無邪欲，側耳靖聽，萬句不	處 心 思 寂 寞 志 無 邪 欲 側 耳 靖 聽 萬 句 不 
T15n0602_001:0163b06	失，片言斯著，心靖意清之所由也。行寂止意，	失 片 言 斯 著 心 靖 意 清 之 所 由 也 行 寂 止 意 
T15n0602_001:0163b07	懸之鼻頭，謂之三禪也。還觀其身，自頭至足，	懸 之 鼻 頭 謂 之 三 禪 也 還 觀 其 身 自 頭 至 足 
T15n0602_001:0163b08	反覆微察；內體污露，森楚毛竪，猶覩膿涕。於	反 覆 微 察 內 體 污 露 森 楚 毛 竪 猶 覩 膿 涕 於 
T15n0602_001:0163b09	斯具照天地人物，其盛若衰，無存不亡。信佛	斯 具 照 天 地 人 物 其 盛 若 衰 無 存 不 亡 信 佛 
T15n0602_001:0163b10	三寶，眾冥皆明，謂之四禪也。攝心還念，諸陰	三 寶 眾 冥 皆 明 謂 之 四 禪 也 攝 心 還 念 諸 陰 
T15n0602_001:0163b11	皆滅，謂之還也；穢欲寂盡，其心無想，謂之淨	皆 滅 謂 之 還 也 穢 欲 寂 盡 其 心 無 想 謂 之 淨 
T15n0602_001:0163b12	也。得安般行者，厥心即明，舉明所觀，無幽不	也 得 安 般 行 者 厥 心 即 明 舉 明 所 觀 無 幽 不 
T15n0602_001:0163b13	覩。往無數劫，方來之事，人物所更，現在諸	覩 往 無 數 劫 方 來 之 事 人 物 所 更 現 在 諸 
T15n0602_001:0163b14	剎，其中所有；世尊法化、弟子誦習，無遐不見，	剎 其 中 所 有 世 尊 法 化 弟 子 誦 習 無 遐 不 見 
T15n0602_001:0163b15	無聲不聞；怳惚髣髴，存亡自由；大彌八極，細	無 聲 不 聞 怳 惚 髣 髴 存 亡 自 由 大 彌 八 極 細 
T15n0602_001:0163b16	貫毛釐。制天地，住壽命；猛神德，壞天兵；動	貫 毛 釐 制 天 地 住 壽 命 猛 神 德 壞 天 兵 動 
T15n0602_001:0163b17	三千，移諸剎。八不思議，非梵所測；神德無限，	三 千 移 諸 剎 八 不 思 議 非 梵 所 測 神 德 無 限 
T15n0602_001:0163b18	六行之由也。世尊初欲說斯經時，大于震動，	六 行 之 由 也 世 尊 初 欲 說 斯 經 時 大 于 震 動 
