T24n1476_001:0939c14	佛說優婆塞五戒相經一卷	佛 說 優 婆 塞 五 戒 相 經 一 卷 
T24n1476_001:0939c16	宋元嘉年求那跋摩譯	宋 元 嘉 年 求 那 跋 摩 譯 
T24n1476_001:0939c17	聞如是：一時佛在迦維羅衛國。爾時淨飯王	聞 如 是 一 時 佛 在 迦 維 羅 衛 國 爾 時 淨 飯 王 
T24n1476_001:0939c18	來詣佛所，頭面禮足，合掌恭敬，而白佛言：「欲	來 詣 佛 所 頭面禮足 合掌恭敬 而 白 佛 言 欲 
T24n1476_001:0939c19	所請求，以自濟度。唯願世尊哀酬我志！」佛	所 請 求 以 自 濟 度 唯 願 世 尊 哀 酬 我 志 佛 
T24n1476_001:0939c20	言：「可得之願，隨王所求！」王白佛言：「世尊已為	言 可 得 之 願 隨 王 所 求 王 白 佛 言 世 尊 已 為 
T24n1476_001:0939c21	比丘、比丘尼、沙彌、沙彌尼制戒輕重，唯願如	比 丘 比 丘 尼 沙 彌 沙 彌 尼 制 戒 輕 重 唯 願 如 
T24n1476_001:0939c22	來亦為我等優婆塞分別五戒可悔、不可悔	來 亦 為 我 等 優 婆 塞 分 別 五 戒 可 悔 不 可 悔 
T24n1476_001:0939c23	者，令識戒相，使無疑惑！」佛言：「善哉，善哉，憍曇！	者 令 識 戒 相 使 無 疑 惑 佛 言 善 哉 善 哉 憍 曇 
T24n1476_001:0939c24	我本心念，久欲與優婆塞分別五戒。若有善	我 本 心 念 久 欲 與 優 婆 塞 分 別 五 戒 若 有 善 
T24n1476_001:0939c25	男子受持不犯者，以是因緣當成佛道。若有	男 子 受 持 不 犯 者 以是因緣 當 成 佛 道 若 有 
T24n1476_001:0939c26	犯而不悔，常在三塗故。」爾時佛為淨飯王種	犯 而 不 悔 常 在 三 塗 故 爾 時 佛 為 淨 飯 王 種 
T24n1476_001:0939c27	種說已，王聞法竟，前禮佛足，遶佛而去。佛以	種 說 已 王 聞 法 竟 前 禮 佛 足 遶 佛 而 去 佛 以 
T24n1476_001:0939c28	是因緣告諸比丘：「我今欲為諸優婆塞說犯	是 因 緣 告 諸 比 丘 我 今 欲 為 諸 優 婆 塞 說 犯 
T24n1476_001:0939c29	戒輕重可悔、不可悔者！」諸比丘僉曰：「唯然，願	戒 輕 重 可 悔 不 可 悔 者 諸 比 丘 僉 曰 唯 然 願 
T24n1476_001:0940a01	樂欲聞！」佛告諸比丘：「犯殺有三種奪人命：一	樂 欲 聞 佛 告 諸 比 丘 犯 殺 有 三 種 奪 人 命 一 
T24n1476_001:0940a02	者，自作；二者，教人；三者，遣使。自作者，自身作	者 自 作 二 者 教 人 三 者 遣 使 自 作 者 自 身 作 
T24n1476_001:0940a03	奪他命；教人者，教語他人言：『捉是人，繫縛奪	奪 他 命 教 人 者 教 語 他 人 言 捉 是 人 繫 縛 奪 
T24n1476_001:0940a04	命。』遣使者，語他人言：『汝識某甲不？汝捉是人，	命 遣 使 者 語 他 人 言 汝 識 某 甲 不 汝 捉 是 人 
T24n1476_001:0940a05	繫縛奪命。』是使隨語奪彼命時，優婆塞犯不	繫 縛 奪 命 是 使 隨 語 奪 彼 命 時 優 婆 塞 犯 不 
T24n1476_001:0940a06	可悔罪。「復有三種奪人命：一者，用內色；二者，	可 悔 罪 復 有 三 種 奪 人 命 一 者 用 內 色 二 者 
T24n1476_001:0940a07	用非內色；三者，用內非內色。內色者，優婆塞	用 非 內 色 三 者 用 內 非 內 色 內 色 者 優 婆 塞 
T24n1476_001:0940a08	用手打他，若用足及餘身分，作如是念：『令彼	用 手 打 他 若 用 足 及 餘 身 分 作如是念 令 彼 
T24n1476_001:0940a09	因死！』彼因死者，是犯不可悔罪；若不即死，後	因 死 彼 因 死 者 是 犯 不 可 悔 罪 若 不 即 死 後 
T24n1476_001:0940a10	因是死，亦犯不可悔；若不即死，後不因死，是	因 是 死 亦 犯 不 可 悔 若 不 即 死 後 不 因 死 是 
T24n1476_001:0940a11	中罪可悔。用不內色者，若人以木、瓦、石、刀矟、	中 罪 可 悔 用 不 內 色 者 若 人 以 木 瓦 石 刀 矟 
T24n1476_001:0940a12	弓箭、白鑞、叚鉛、錫叚，遙擲彼人，作是念：『令彼	弓 箭 白 鑞 叚 鉛 錫 叚 遙 擲 彼 人 作 是 念 令 彼 
T24n1476_001:0940a13	因死！』彼因死者，犯不可悔罪；若不即死，後因	因 死 彼 因 死 者 犯 不 可 悔 罪 若 不 即 死 後 因 
T24n1476_001:0940a14	是死，亦犯不可悔；若不即死，後不因死，是中	是 死 亦 犯 不 可 悔 若 不 即 死 後 不 因 死 是 中 
T24n1476_001:0940a15	罪可悔。用內非內色者，若以手捉木、瓦、石、刀	罪 可 悔 用 內 非 內 色 者 若 以 手 捉 木 瓦 石 刀 
T24n1476_001:0940a16	矟、弓箭、白鑞、叚鉛、錫叚、木叚打他，作如是念：	矟 弓 箭 白 鑞 叚 鉛 錫 叚 木 叚 打 他 作如是念 
T24n1476_001:0940a17	『令彼因死！』彼因死者，是罪不可悔；若不即死，	 令 彼 因 死 彼 因 死 者 是 罪 不 可 悔 若 不 即 死 
T24n1476_001:0940a18	後因是死，亦犯不可悔；若不即死，後不因死，	後 因 是 死 亦 犯 不 可 悔 若 不 即 死 後 不 因 死 
T24n1476_001:0940a19	是中罪可悔。「復有不以內色，不以非內色，亦	是 中 罪 可 悔 復 有 不 以 內 色 不 以 非 內 色 亦 
T24n1476_001:0940a20	不以內非內色，為殺人故合諸毒藥，若著眼、	不 以 內 非 內 色 為 殺 人 故 合 諸 毒 藥 若 著 眼 
T24n1476_001:0940a21	耳、鼻身上瘡中，若著諸食中、若被褥中、車輿	耳 鼻 身 上 瘡 中 若 著 諸 食 中 若 被 褥 中 車 輿 
T24n1476_001:0940a22	中，作如是念：『令彼因死！』彼因死者，犯不可悔	中 作如是念 令 彼 因 死 彼 因 死 者 犯 不 可 悔 
T24n1476_001:0940a23	罪；若不即死，後因是死，亦犯不可悔罪；若不	罪 若 不 即 死 後 因 是 死 亦 犯 不 可 悔 罪 若 不 
T24n1476_001:0940a24	即死，後不因死，是中罪可悔。「復有作無烟火	即 死 後 不 因 死 是 中 罪 可 悔 復 有 作 無 烟 火 
T24n1476_001:0940a25	坑殺他、核殺、弶殺，作穽殺、觸殺、毘陀羅殺、	坑 殺 他 核 殺 弶 殺 作 穽 殺 觸 殺 毘 陀 羅 殺 
T24n1476_001:0940a26	墮胎殺、按腹殺，推著火中、水中，推著坑中殺，	墮 胎 殺 按 腹 殺 推 著 火 中 水 中 推 著 坑 中 殺 
T24n1476_001:0940a27	若遣令去就道中死，乃至胎中初受二根——身	若 遣 令 去 就 道 中 死 乃 至 胎 中 初 受 二 根 身 
T24n1476_001:0940a28	根、命根——於中起方便殺，無烟火坑殺者。若優	根 命 根 於 中 起 方 便 殺 無 烟 火 坑 殺 者 若 優 
T24n1476_001:0940a29	婆塞知是人從此道來，於中先作無烟火坑，	婆 塞 知 是 人 從 此 道 來 於 中 先 作 無 烟 火 坑 
T24n1476_001:0940b01	以沙土覆上，若口說：『以是人從此道來，故我	以 沙 土 覆 上 若 口 說 以 是 人 從 此 道 來 故 我 
T24n1476_001:0940b02	作此坑。』若是人因是死者，是犯不可悔罪；若	作 此 坑 若 是 人 因 是 死 者 是 犯 不 可 悔 罪 若 
T24n1476_001:0940b03	不即死，後因是死，犯不可悔罪；若不即死，後	不 即 死 後 因 是 死 犯 不 可 悔 罪 若 不 即 死 後 
T24n1476_001:0940b04	不因死，是中罪可悔。為人作無烟火坑，人死	不 因 死 是 中 罪 可 悔 為 人 作 無 烟 火 坑 人 死 
