T23n1445_001:1041a25	根本說一切有部毘奈耶安居事	根 本 說 一 切 有 部 毘 奈 耶 安 居 事 
T23n1445_001:1041a26	一卷	一 卷 
T23n1445_001:1041a28	大唐三藏義淨奉　制譯	大 唐 三 藏 義 淨 奉 制 譯 
T23n1445_001:1041a29	佛在室羅伐城逝多林給孤獨園。爾時世尊	佛 在 室 羅 伐 城 逝 多 林 給 孤 獨 園 爾 時 世 尊 
T23n1445_001:1041b01	與諸苾芻，於此住處三月雨安居。時有眾多	與 諸 苾 芻 於 此 住 處 三 月 雨 安 居 時 有 眾 多 
T23n1445_001:1041b02	苾芻，於其夏中，遂向餘處人間遊行，不善護	苾 芻 於 其 夏 中 遂 向 餘 處 人 間 遊 行 不 善 護 
T23n1445_001:1041b03	身，傷殺虫蟻。時諸外道，咸起譏嫌，作如是	身 傷 殺 虫 蟻 時 諸 外 道 咸 起 譏 嫌 作 如 是 
T23n1445_001:1041b04	語：「此沙門釋子，無有慈悲，夏中遊行，殺諸虫	語 此 沙 門 釋 子 無 有 慈 悲 夏 中 遊 行 殺 諸 虫 
T23n1445_001:1041b05	類，不異俗流。然諸禽獸，於四月中，尚居巢	類 不 異 俗 流 然 諸 禽 獸 於 四 月 中 尚 居 巢 
T23n1445_001:1041b06	穴，不遠出外。然此禿頭沙門，不作安居，不知	穴 不 遠 出 外 然 此 禿 頭 沙 門 不 作 安 居 不 知 
T23n1445_001:1041b07	收攝，安在一處。既無軌式，誰復於斯以衣食	收 攝 安 在 一 處 既 無 軌 式 誰 復 於 斯 以 衣 食 
T23n1445_001:1041b08	施？」時諸苾芻以緣白佛，佛言：「我緣此事，今制	施 時 諸 苾 芻 以 緣 白 佛 佛 言 我 緣 此 事 今 制 
T23n1445_001:1041b09	苾芻作安居法，於三月中，住在一處。」時諸苾	苾 芻 作 安 居 法 於 三 月 中 住 在 一 處 時 諸 苾 
T23n1445_001:1041b10	芻聞此語已，不知云何作安居法？佛言：「先於	芻 聞 此 語 已 不 知 云 何 作 安 居 法 佛 言 先 於 
T23n1445_001:1041b11	五月十五日，可於住處灑掃清淨牛糞塗地，	五 月十五日 可 於 住 處 灑 掃 清 淨 牛 糞 塗 地 
T23n1445_001:1041b12	所有臥具聚在一處，乃至洗足盆。眾既集已，	所 有 臥 具 聚 在 一 處 乃 至 洗 足 盆 眾 既 集 已 
T23n1445_001:1041b13	應差一苾芻為掌臥具人。若有五法者，即不	應 差 一 苾 芻 為 掌 臥 具 人 若 有 五 法 者 即 不 
T23n1445_001:1041b14	應差。云何為五？謂有愛、恚、怖、癡，不知臥具分	應 差 云 何 為 五 謂 有 愛 恚 怖 癡 不 知 臥 具 分 
T23n1445_001:1041b15	與不分。翻前五法，是即應差。應如是差：敷坐	與 不 分 翻 前 五 法 是 即 應 差 應 如 是 差 敷 坐 
T23n1445_001:1041b16	席、鳴揵椎，言白眾集，先問苾芻某甲：『頗能	席 鳴 揵 椎 言 白 眾 集 先 問 苾 芻 某 甲 頗 能 
T23n1445_001:1041b17	為夏安居僧伽分臥具不？』彼答言：『能。』次一苾	為 夏 安 居 僧 伽 分 臥 具 不 彼 答 言 能 次 一 苾 
T23n1445_001:1041b18	芻應先作白已，次為羯磨。	芻 應 先 作 白 已 次 為 羯 磨 
T23n1445_001:1041b19	「『大德僧伽聽！此苾芻某甲，樂與夏安居僧伽	 大 德 僧 伽 聽 此 苾 芻 某 甲 樂 與 夏 安 居 僧 伽 
T23n1445_001:1041b20	分臥具。若僧伽時至聽者，僧伽應許僧伽今	分 臥 具 若 僧 伽 時 至 聽 者 僧 伽 應 許 僧 伽 今 
T23n1445_001:1041b21	差苾芻某甲，為夏安居僧伽作分臥具苾芻。	差 苾 芻 某 甲 為 夏 安 居 僧 伽 作 分 臥 具 苾 芻 
T23n1445_001:1041b22	白如是。』『大德僧伽聽！此苾芻某甲，樂與夏安	白 如 是 大 德 僧 伽 聽 此 苾 芻 某 甲 樂 與 夏 安 
T23n1445_001:1041b23	居僧伽分臥具。僧伽今差某甲苾芻，為夏安	居 僧 伽 分 臥 具 僧 伽 今 差 某 甲 苾 芻 為 夏 安 
T23n1445_001:1041b24	居僧伽分臥具。若諸具壽聽某甲苾芻為夏	居 僧 伽 分 臥 具 若 諸 具 壽 聽 某 甲 苾 芻 為 夏 
T23n1445_001:1041b25	安居僧伽分臥具者默然，若不許者說。』『僧伽	安 居 僧 伽 分 臥 具 者 默 然 若 不 許 者 說 僧 伽 
T23n1445_001:1041b26	已許某甲為夏安居僧伽作分臥具苾芻竟，	已 許 某 甲 為 夏 安 居 僧 伽 作 分 臥 具 苾 芻 竟 
T23n1445_001:1041b27	僧伽已聽許，由其默然故，我今如是持。』」	僧 伽 已 聽 許 由 其 默 然 故 我今如是持 
T23n1445_001:1041b28	佛言：「我今為諸苾芻，制分臥具法。其授事之	佛 言 我 今 為 諸 苾 芻 制 分 臥 具 法 其 授 事 之 
T23n1445_001:1041b29	人，應先為僧料理籌已，次於明日敷坐席，鳴	人 應 先 為 僧 料 理 籌 已 次 於 明 日 敷 坐 席 鳴 
T23n1445_001:1041c01	揵椎，言白復周。其籌悉應兩頭繫花，香泥拭	揵 椎 言 白 復 周 其 籌 悉 應 兩 頭 繫 花 香 泥 拭 
T23n1445_001:1041c02	飾，安竹箱中，名香普熏，白[疊*毛]覆上，籌長一肘，	飾 安 竹 箱 中 名 香 普 熏 白 [疊毛] 覆 上 籌 長 一 肘 
T23n1445_001:1041c03	置上坐前。次宣制令：『大德僧伽聽！於此住處，	置 上 坐 前 次 宣 制 令 大 德 僧 伽 聽 於 此 住 處 
T23n1445_001:1041c04	所有制法，若諸大德樂此安居無違背者，當	所 有 制 法 若 諸 大 德 樂 此 安 居 無 違 背 者 當 
T23n1445_001:1041c05	可受籌。諸苾芻眾，於此夏中不應更相詰責，	可 受 籌 諸 苾 芻 眾 於 此 夏 中 不 應 更 相 詰 責 
T23n1445_001:1041c06	云破見、破戒、破正行、破正命。如其仁等知有	云 破 見 破 戒 破 正 行 破 正 命 如 其 仁 等 知 有 
T23n1445_001:1041c07	犯者，即於今時可論其事，無宜夏中更相舉	犯 者 即 於 今 時 可 論 其 事 無 宜 夏 中 更 相 舉 
T23n1445_001:1041c08	發，惱諸苾芻不安樂住。』作是告已，次分臥具。	發 惱 諸 苾 芻 不 安 樂 住 作 是 告 已 次 分 臥 具 
T23n1445_001:1041c09	令一苾芻擎籌盤在前，其收籌者持空盤隨後，	令 一 苾 芻 擎 籌 盤 在 前 其 收 籌 者 持 空 盤 隨 後 
T23n1445_001:1041c10	大師教主先置一籌，次向上座前住，上座亦	大 師 教 主 先 置 一 籌 次 向 上 座 前 住 上 座 亦 
T23n1445_001:1041c11	應少離本座，蹲踞合掌，受取其籌。然後安詳，	應 少 離 本 座 蹲 踞 合 掌 受 取 其 籌 然 後 安 詳 
T23n1445_001:1041c12	置空盤上。如是次第，乃至行末。若有求寂身	置 空 盤 上 如 是 次 第 乃 至 行 末 若 有 求 寂 身 
T23n1445_001:1041c13	既不來，阿遮利耶、鄔波馱耶代取其籌。次取	既 不 來 阿遮利耶 鄔 波 馱 耶 代 取 其 籌 次 取 
T23n1445_001:1041c14	護寺天神籌。既總行已，應數其籌。白大眾言：	護 寺 天 神 籌 既 總 行 已 應 數 其 籌 白 大 眾 言 
T23n1445_001:1041c15	『於此住處，現受籌者，苾芻有爾許、求寂若干。』	 於 此 住 處 現 受 籌 者 苾 芻 有 爾 許 求 寂 若 干 
T23n1445_001:1041c16	又分臥具苾芻，持諸鎖鑰，安上座前，白言：『大	又 分 臥 具 苾 芻 持 諸 鎖 鑰 安 上 座 前 白 言 大 
T23n1445_001:1041c17	德！某房有衣有利，如其樂者取之。』若上座不	德 某 房 有 衣 有 利 如 其 樂 者 取 之 若 上 座 不 
T23n1445_001:1041c18	取此房，應與第二上座。若第二上座取此房	取 此 房 應 與 第 二 上 座 若 第 二 上 座 取 此 房 
T23n1445_001:1041c19	者，其舊住房應與第三上座。如是展轉，乃至	者 其 舊 住 房 應 與 第 三 上 座 如 是 展 轉 乃 至 
T23n1445_001:1041c20	僧伽眾末。第一上座見與第二上座之時，便更	僧 伽 眾 末 第 一 上 座 見 與 第 二 上 座 之 時 便 更 
T23n1445_001:1041c21	索者，初索之時，不應即與；第二索時，亦不須	索 者 初 索 之 時 不 應 即 與 第 二 索 時 亦 不 須 
T23n1445_001:1041c22	與；第三索時應與，然上座得惡作罪。如是展	與 第 三 索 時 應 與 然 上 座 得 惡 作 罪 如 是 展 
T23n1445_001:1041c23	轉乃至眾末，如前次第得越法罪，准上應知。」	轉 乃 至 眾 末 如 前 次 第 得 越 法 罪 准 上 應 知 
